Actual_Rewards,Predicted_Rewards
3.183991449487671,-9.681699991226196
3.1034401334343458,-10.262899994850159
3.256474192315398,-9.753100022673607
2.8927924843472756,-8.57719998061657
2.954955876685937,-9.10720008611679
3.012303274487174,-10.20729997009039
3.0710224964936828,-9.122500017285347
2.870476472978356,-9.296800024807453
3.248372703432073,-10.124800086021423
2.836662290065132,-9.0351000726223
3.3541348681934715,-12.881700038909912
3.0108792186525397,-10.808499947190285
2.8164413627144294,-7.554900038987398
3.204559860029319,-13.133599907159805
3.0215638840241077,-8.324299961328506
2.7906201960650456,-7.859899938106537
3.2819130521285835,-10.919999964535236
3.1596623311834993,-9.715900033712387
3.2560033760158533,-9.929499916732311
3.3076184335096,-9.023900002241135
2.8183337541832865,-8.138699933886528
2.965653022745817,-9.056700062006712
3.1534882388505996,-10.69779997318983
3.0358826674033628,-10.42789988219738
2.845136150458394,-9.804500043392181
3.4211950841655634,-9.663199965842068
2.8828319262429516,-8.999399907886982
3.046462245507205,-10.483599949628115
3.4247327279929327,-11.280600056052208
3.0043636277057595,-9.18599995970726
2.734634921405438,-8.944099992513657
3.07683725813412,-10.557700037956238
3.3445288194905833,-10.96150004863739
2.7777175419473235,-10.490399949252605
2.61743024911035,-7.426699861884117
3.180783667560514,-8.892300009727478
2.991657041613583,-11.185299962759018
3.258729892113105,-8.92210003733635
2.8634292042422174,-9.78379996214062
2.859090096397355,-8.60419998317957
3.2706293490355476,-11.083199955523014
3.1805804763421124,-10.460700072348118
3.16433706834311,-10.411199897527695
2.8752374664285782,-9.212399907410145
3.0264781886405068,-9.451999872922897
2.9410620654223782,-7.340200066566467
3.1930563589685192,-10.827099919319153
3.4934787557746576,-10.651900008320808
3.3639133275932886,-9.465600028634071
2.6938462253872846,-9.729500008746982
2.8036729645965774,-8.394399963319302
3.3209600295239383,-8.865600008517504
3.5420536470121573,-10.9121999964118
3.16098669678312,-10.241700008511543
2.9517631505622557,-11.020900145173073
3.110957055255382,-9.646499998867512
3.182671019065366,-8.968099862337112
2.9645308718467276,-9.621999897062778
2.957016853661381,-11.638300105929375
3.0898444728592342,-10.059499964118004
2.9277621348566196,-11.386000022292137
2.9939844163325118,-8.63160002976656
3.01645076354235,-8.333899915218353
2.9770276938990468,-9.917700052261353
3.065036897350446,-9.549400076270103
2.9672613429993735,-10.77049995958805
2.540182577010951,-9.658899903297424
3.3475762641364875,-10.777499854564667
2.856468979757976,-9.419100011698902
2.908908162872499,-10.660999990999699
3.1349326582670605,-8.73099996894598
2.663650019364806,-8.378200016915798
3.03515909679916,-9.5787000246346
3.180047706052266,-11.965899839997292
2.7742097180669076,-10.412899937480688
2.6461527244726857,-8.098999969661236
2.7997720076238704,-8.208100065588951
2.885919145443699,-11.494099982082844
2.7446570783099338,-8.911399953067303
2.8621782538620075,-10.92729995585978
2.94115829951706,-8.289899908006191
2.8382310582121475,-9.384900033473969
2.937115479492738,-8.510900031775236
3.199767082388198,-10.818199932575226
2.815471300453803,-8.082000087946653
3.1956233551844466,-10.415900021791458
3.04073800633159,-10.279099926352501
3.0854021302505723,-9.635399907827377
3.0204892250721933,-10.405300050973892
3.014677821700142,-10.013100001960993
3.590791416656132,-12.228900015354156
3.388661745183679,-10.413800038397312
3.1209857032378725,-10.528799958527088
3.3057750710930938,-10.310500003397465
2.8564352578443772,-11.251400075852871
3.25026649194663,-10.12660007365048
3.1305062921518534,-7.914299909025431
3.0629198293380093,-9.380899980664253
2.8236884272273635,-9.930899918079376
3.2078657691680608,-10.828999862074852
2.939455616472114,-11.667099945247173
3.609385295115655,-9.945600062608719
3.2112068410882237,-11.715700060129166
2.898833574660802,-10.098100006580353
3.147028901993135,-10.103600054979324
2.9791782508382583,-11.480299971997738
3.2638224150817363,-9.465999960899353
2.5629335916947915,-9.982799991965294
3.538216252664796,-10.941500008106232
3.028206638795455,-8.55950003862381
3.050667955580064,-9.473600082099438
2.9265558474618683,-10.427100092172623
2.947363287445035,-12.115799933671951
2.8633845954904094,-9.061300002038479
2.739834496672075,-10.193700060248375
2.845287727791916,-7.760599974542856
2.861537792385424,-9.2873001024127
2.718279904863705,-9.251200094819069
2.6537234430677867,-7.9828999899327755
3.1365505383027616,-12.785699993371964
2.8904326703818075,-9.664500020444393
3.429996886527415,-8.378899889998138
3.6219988620219823,-11.597299858927727
2.889553484197283,-9.65960006415844
3.2415170800883466,-11.180599972605705
3.115599317630694,-7.787900023162365
2.8400288702297134,-8.980900023132563
3.703973005641802,-11.748100012540817
2.99745476837021,-10.170799985527992
3.3080750660455904,-10.753599986433983
3.132213103802312,-8.989000022411346
3.108593963552625,-11.293099984526634
3.4299167769870995,-13.476199895143509
2.5990263503158033,-7.8970001097768545
2.957869679369988,-10.97800001502037
3.1098726028275845,-11.231799930334091
3.377372950497472,-11.260400012135506
2.800631109190469,-9.627799972891808
2.9014203488535744,-11.922900009900331
3.1722458710031542,-11.083700083196163
3.1922762911168667,-10.834400027990341
3.1851659196229476,-9.273499980568886
3.1731239955415607,-8.969100028276443
3.2626816727172545,-11.155099913477898
3.180975358012314,-9.701700057834387
2.97918328498506,-8.953599959611893
2.9574183584682614,-10.204500041902065
3.058421208606957,-9.398600032087415
2.849838603994847,-9.195099957287312
2.7899438047446656,-10.264400035142899
2.9736170240307254,-10.450999952852726
3.39654228459382,-11.995000034570694
2.8886792878750205,-10.136200025677681
3.518009550188493,-10.415100008249283
3.1381611235219102,-10.49830012023449
2.7021487531324935,-7.955699980258942
3.2093384828354843,-13.938599973917007
2.9906059683838477,-8.598700031638145
2.9552170237403383,-8.27230004221201
2.6021257797533064,-11.376199930906296
3.064663291543234,-11.311100095510483
2.9124750545413476,-10.716600004583597
3.173759486289485,-10.070799956098199
2.9228590631143887,-10.87140004336834
2.8739911267828293,-10.947699949145317
2.9484944172449077,-7.4930999875068665
3.1683963135420727,-9.92629998922348
2.8741679607845616,-9.662200201302767
2.868778057280904,-8.609099917113781
2.714394170334235,-9.101599965244532
2.9953993347443086,-11.095799952745438
2.991479913569678,-10.504999920725822
3.73051161393282,-10.763700172305107
3.3693721999336366,-8.16750005632639
3.0953334209095034,-9.549199998378754
2.899468651021492,-7.050600029528141
3.288615838993393,-10.207800015807152
3.475895080472848,-11.24770000576973
3.188812670773657,-9.087300043553114
3.1967747311157235,-11.062299996614456
3.0441508495740197,-9.310999974608421
3.0284397300093895,-8.881699923425913
2.8771424858593444,-7.9385999739170074
3.28039752589756,-8.68159992992878
3.1933108425477963,-9.44250001013279
2.748054263238877,-8.629699992015958
2.7320871134366675,-7.925299990922213
2.7387432451531004,-8.425700105726719
2.445159980632398,-7.136500008404255
2.93083999233986,-10.56959991902113
3.327280955534434,-9.548800081014633
2.944391635056739,-10.220999978482723
2.912049676942082,-10.048499919474125
2.9427806365734943,-9.277900002896786
3.157169505512206,-8.843100003898144
3.3234051590945652,-10.224499948322773
3.001157190104222,-11.593699976801872
3.84374689720689,-12.131199911236763
3.215837984178469,-11.03260001540184
3.1401042161594357,-9.43639998883009
3.1404976932767013,-7.849599923938513
3.170218690552066,-9.213400013744831
3.4113072239209865,-9.487700074911118
2.9747830428669677,-11.563300013542175
2.628608888857661,-10.117399975657463
3.0750606618934295,-9.776900075376034
3.0268052746870624,-10.012299951165915
2.9203544208607193,-8.20919993892312
3.067931729376626,-10.309400022029877
2.952178491235062,-8.188400015234947
2.9867381734040532,-8.550699941813946
2.815502245860062,-9.548300050199032
3.3371597689425103,-11.030499875545502
3.340929005294949,-8.74769989028573
2.9166903153663273,-11.067600011825562
2.5928963815028396,-8.976799933239818
2.961486686708743,-9.323200087994337
3.098508307612825,-10.689799968153238
2.590915829650488,-10.932599931955338
2.826016830024639,-6.900500059127808
3.2026843664413254,-9.068799961358309
3.279145210874951,-10.652399972081184
3.1905404877265027,-12.25090004503727
3.067781335880374,-11.690300069749355
3.5850251175855514,-11.420599967241287
2.995067264025195,-9.47979998588562
3.1521484930834776,-11.19210010021925
3.0523434998615753,-9.689399987459183
3.2837819493728198,-10.347299873828888
2.6131476547551613,-10.213999971747398
3.23628690602269,-11.727800041437149
3.917713290707071,-10.852200120687485
3.340313063803425,-10.737200014293194
2.9404938665712317,-10.223900064826012
3.0214390662019817,-11.584699995815754
3.557041265452326,-9.286400072276592
3.281005693421487,-8.079199999570847
2.8893413261357894,-9.606799945235252
3.452777125110966,-9.858299970626831
3.2529255337946927,-12.256300047039986
3.113382349633896,-8.98359989374876
2.9389660781127662,-9.429400034248829
3.0867639165848733,-7.573000013828278
2.87176159400154,-8.015400003641844
3.2431396333969955,-8.94180005043745
3.0845815309504108,-8.920399995520711
2.7724424920821025,-11.120600000023842
2.734467235805434,-10.528699964284897
3.124375215191711,-8.030699990689754
2.8302181716438866,-9.583399958908558
2.8267223306532445,-8.99949997663498
2.887365760705733,-8.1407999843359
2.8574085275543326,-9.260000012814999
2.8126121544961786,-8.912199944257736
3.21928748511395,-9.188399985432625
2.8544597728408148,-10.438400119543076
3.4324187927841416,-9.514900021255016
3.2950876073044855,-8.353500068187714
2.6547892684996484,-10.0307000502944
3.3095361509583925,-11.868399992585182
2.5643230932008825,-8.467100091278553
3.1186587513499093,-11.036599930375814
2.9171322252899636,-7.566699966788292
2.906338730406806,-10.694199904799461
2.844261043798101,-10.77490010811016
2.8630184719206144,-10.019100088626146
2.956906819017352,-8.99110010266304
3.4875023304523367,-12.634000107645988
2.3957954630010985,-8.96209992468357
3.662505358410405,-9.778599925339222
2.836725314843817,-8.297899901866913
3.349223349609542,-10.322300046682358
2.9905806689554004,-9.36820001900196
3.012793684735002,-10.091500036418438
3.369138680911404,-11.111099988222122
2.545967442997668,-9.249799996614456
3.234955561752116,-9.899000003933907
2.833010336639445,-8.500799961388111
3.3150121267051986,-11.003899991512299
2.922105828762464,-9.020699962973595
2.797415712344317,-10.528799965977669
3.2637682710736513,-10.09539995342493
3.0507435736274995,-10.247800007462502
2.8040281245128296,-7.452700048685074
2.8710500473753866,-10.39639998972416
3.5759088721192045,-13.802499920129776
3.166372762019044,-9.561600029468536
3.2699439136708173,-9.725299946963787
3.1311179115620713,-11.142000034451485
3.3152124905790274,-9.729599982500076
2.952111402798636,-10.152800019830465
2.5236148134208984,-8.751600034534931
2.983687512447577,-7.722599968314171
2.980357941191158,-10.31589987874031
3.2020841093997334,-11.534900084137917
2.9459494070023515,-8.004200056195259
3.136297223692578,-8.988000065088272
3.287059475309801,-9.52860014885664
3.0611268176226742,-9.714600060135126
3.120752796910799,-8.278499975800514
3.074181987524217,-9.007299974560738
2.9387740687970463,-9.421799993142486
3.184635920334113,-10.504600062966347
3.0149981690759935,-10.080099999904633
3.31087119004844,-9.934600040316582
3.0866253691151107,-8.488600075244904
3.08946234637666,-10.597499951720238
3.4420411241223428,-10.838199891149998
3.33730953748919,-11.378099992871284
2.698862142685948,-7.738999933004379
3.2454808410350786,-9.451699867844582
2.8688880698212214,-9.790400043129921
3.669277043208286,-12.117200016975403
3.0897618766990202,-10.078399997204542
2.3212600717879197,-7.6315999031066895
3.230362224784709,-11.008200034499168
2.8542689054164443,-9.756599981337786
2.9629205000579204,-11.128899991512299
3.143257416181654,-9.89539997279644
2.8857759634986406,-7.848899990320206
2.907372324147907,-8.58900000154972
3.1057512330740873,-11.908799976110458
2.777722079615966,-9.820400074124336
2.8431396121580086,-9.578699979931116
3.2208716525220673,-9.297700017690659
3.002901645747071,-9.535999976098537
3.22867716111999,-8.267000064253807
3.348719495469906,-11.829500034451485
3.0857698920557177,-10.615100011229515
3.1519504559019524,-10.048599973320961
2.915823184975148,-10.85189999639988
2.9129948693351504,-9.654599964618683
2.6447827359430582,-7.65169994533062
3.1724361881730476,-7.566300004720688
2.677473158571405,-10.356799982488155
2.9965100895603567,-10.081899955868721
3.2955396099169114,-9.10709998011589
3.2646348158528236,-10.003199979662895
3.0942091657693696,-9.764100089669228
3.5052839353321357,-10.981100082397461
2.9510228517804413,-11.448199979960918
3.120658951323874,-11.168600000441074
3.151817270027916,-8.943800069391727
2.799182275384493,-11.444800049066544
2.738578161312294,-6.495900046080351
3.0230017057762084,-7.789499998092651
3.1482290072713317,-9.847399897873402
2.996500789628345,-10.034800052642822
2.653154859406884,-10.478900030255318
3.172208091152752,-10.342500001192093
3.0057111512595656,-10.397699981927872
3.322243643920381,-9.560799960047007
2.723271342874976,-10.470199912786484
3.0188527869569066,-8.458200052380562
2.8967688045538886,-9.38220002129674
2.666192309540734,-8.706600032746792
3.0121205578556376,-11.503099985420704
3.0637339483062527,-9.1749999076128
3.1459770827052123,-12.591999918222427
2.575458183980873,-10.583199940621853
3.358335913817521,-8.76200007647276
2.8186002832737262,-11.131000069901347
3.063297239147804,-10.7648999504745
3.2417639730679255,-10.124600008130074
2.8186069587989095,-10.680400047451258
2.9259077593556753,-10.613900050520897
3.031097194831271,-10.811500057578087
3.1773747758475523,-11.528899900615215
3.0278598565575963,-6.83749995008111
3.0175891201816776,-9.453499972820282
2.916809151864955,-9.403799891471863
3.2985030227227337,-9.727599997073412
2.6883326498081264,-9.655099973082542
2.813801404561525,-8.363000009208918
2.8666098073165482,-8.167400024831295
2.6654629725284544,-10.24260002374649
3.265587502844734,-11.38219989836216
3.0872583981304906,-8.382799975574017
3.288260508346678,-10.18100020289421
2.8673938219882658,-9.963799938559532
2.550113646598908,-9.771599933505058
2.692500465310555,-8.260699983686209
2.972601226590053,-8.184699982404709
3.147847262033925,-10.405900031328201
3.1067418710734978,-12.108100056648254
2.8860402196883284,-11.344600081443787
3.0037254590543356,-9.598299980163574
2.5633976870146817,-7.534599956125021
2.8465902111412094,-11.586499959230423
3.0605791850479838,-10.533399999141693
3.0838545026607744,-9.229200005531311
3.1726320848573053,-8.795800015330315
3.0751089808030816,-10.08890001475811
2.8224618498813996,-6.929999936372042
3.4358812453729906,-11.254499979317188
