Actual_Rewards,Predicted_Rewards
3.19902238564333,-10.437100062146783
3.0881802962508518,-11.054900046437979
2.8755868193877463,-9.093699991703033
2.890914185735507,-11.912499949336052
3.1783756627482407,-9.25039990246296
3.0745710592242217,-8.772400088608265
3.480440226562798,-10.892599999904633
2.5951418374651256,-9.29050000011921
3.3226210263512588,-9.755399972200394
3.0133188401787514,-9.388499945402145
2.6724239932420715,-9.797100082039833
3.1822197034917936,-12.345799833536148
2.9718086129566306,-9.15020003914833
3.4591316817915634,-11.548200033605099
2.7699953649172815,-10.552000001072884
3.1079534162393574,-9.175500024110079
3.1443567746318544,-8.469999954104424
2.8797044539537118,-10.866899982094765
3.107517984492541,-9.15340006724
3.2410920687935527,-11.046099986881018
2.727374805119877,-8.29830002784729
3.411982086258956,-10.512500077486038
3.2274038396822657,-11.989499971270561
2.797320886503518,-9.399799898266792
3.2305999146013336,-11.80820007622242
2.6404823963095936,-7.621800038963556
3.148436019368646,-8.588800013065338
3.143099584001687,-9.374599978327751
2.534413248803499,-9.711399964988232
3.1794766212706094,-10.552599996328354
3.3202255488886547,-10.014700025320053
3.5136857034838567,-9.671499967575073
3.008336603697149,-12.251799941062927
3.006945111454012,-10.753600135445595
3.184656865838886,-9.64850002527237
3.138070529711189,-9.361699990928173
3.068495726886787,-9.611900106072426
3.295430206908898,-8.74939988553524
2.859053469920839,-9.562100045382977
2.7749765148955357,-9.761899955570698
2.926849950519858,-10.080700008198619
2.877702105234732,-10.804699949920177
3.3320719899345668,-10.16979993134737
2.8186061227831822,-8.506399989128113
3.0920460269795766,-10.830599963665009
2.878079407700931,-12.431999802589417
3.0258273705831025,-10.191300086677074
2.993073524686491,-8.578499993309379
2.896401291636885,-10.27139999717474
2.7024433702170967,-10.56139999255538
2.96710777690198,-9.558800011873245
3.0552025565581857,-11.138600036501884
2.768918833503719,-8.653400041162968
2.815779689353264,-9.288899958133698
2.9808614807746583,-10.580399975180626
3.1919657061157123,-11.355800077319145
3.1602613375855797,-10.266499996185303
2.916565837363058,-9.966999977827072
3.1618584445151057,-8.904000006616116
3.1883522520900223,-10.69390007853508
3.528143771841837,-12.082899987697601
2.818373565319524,-11.385999985039234
2.755869281652725,-8.406099982559681
3.1645295421869575,-9.10680003464222
3.3288099869968213,-9.098499983549118
3.5261337101605457,-10.012899935245514
2.8981900027031307,-7.86480001360178
2.872839801289901,-11.111999958753586
3.3993101906144876,-10.788499981164932
2.769115631104862,-8.616999939084053
2.919567357462512,-9.567600086331367
3.1158603457405607,-9.079900044947863
3.379386878014975,-9.926699981093407
3.081276704262266,-10.586099982261658
3.534778874903209,-10.393899962306023
3.342339842585133,-10.592299982905388
3.496556440616885,-12.190900132060051
3.063586863562415,-10.115899980068207
3.292171059289269,-11.692400008440018
3.373498781781304,-10.95739994943142
3.042689841938199,-11.419200018048286
2.6287491378871435,-8.461600095033646
3.0418592238345967,-7.820899926126003
3.1440854232419233,-10.536099936813116
2.8368492533741843,-11.720699906349182
3.1298504022472398,-10.697300046682358
2.6909587465147236,-8.363300006836653
3.249329504245421,-11.234800040721893
2.666407954635636,-9.31049994379282
2.9792914335922442,-9.350599981844425
3.469191345284738,-13.43050005286932
2.54472173902495,-7.760300010442734
2.983335704628763,-8.127599980682135
3.1450575053122245,-11.654099926352501
2.6148460964919953,-8.022100045811385
3.1687839147424444,-8.723999947309494
3.1961307302781563,-10.782899983227253
2.9643682077298394,-10.206999883055687
3.3582998637026105,-10.552399978041649
2.8806104476780745,-10.116599932312965
3.4220433313239518,-8.827200070023537
3.0207142232273183,-12.349000006914139
2.853816982255023,-9.480300039052963
3.14480935883133,-9.496299996972084
3.134794709414254,-10.070100031793118
3.1596337072380627,-8.337800085544586
3.106437962128424,-9.108700074255466
3.4346231177993274,-10.049900025129318
2.8329039162926812,-9.087999999523163
2.961128811451477,-10.67000000178814
3.2528952521926984,-11.187700003385544
3.0287027162416758,-11.622300049290061
2.873008916036443,-10.072200052440166
2.5615595855485114,-8.998399995267391
3.2731070041891606,-9.659800037741661
3.243334376059831,-12.981799885630608
3.1654064468874186,-9.22250011563301
3.2976269575685007,-8.089700043201447
2.7881202559175295,-10.401199996471405
3.168972741760011,-10.623000025749207
3.2277592387258323,-10.4505001232028
3.479865729047286,-10.348299972712994
2.969295006294302,-10.884999871253967
2.8385478282904355,-9.057999953627586
3.104790495525208,-10.607099957764149
2.910846764357857,-8.429499983787537
3.115891730076494,-8.45359993353486
3.384435546048113,-9.21940004080534
3.107774787089628,-10.540299952030182
2.669168636674301,-8.514599993824959
3.0444101975179714,-11.886699929833412
2.7458253100844257,-8.210100024938583
3.0073560915725417,-9.254199929535389
2.8579041804531555,-9.005100011825562
3.4403198665482617,-10.421800062060356
3.250869920629928,-7.5557000413537025
2.634538636913605,-9.445400021970272
2.8202748271335643,-9.08959998190403
2.6790496980427054,-8.305800091475248
3.2632509373489524,-9.660999938845634
3.3226889124331387,-11.483400091528893
3.392060034847721,-9.719199992716312
3.1401156872743137,-8.395999915897846
2.866878183633191,-7.99830000475049
3.1082046481726398,-9.28169997036457
2.9418878133621384,-7.516099996864796
3.177959416372751,-8.405099891126156
2.513579067219995,-9.492999941110611
2.800368904135602,-9.92569999396801
2.8258179641863976,-10.685399986803532
2.820345761676596,-9.98499994724989
2.7413711868929056,-9.047900006175041
2.779866567267495,-7.4864999540150166
2.7649328542132907,-10.582800015807152
2.893276742657117,-12.566699922084808
2.828314930733052,-9.559499993920326
2.6100100445619603,-7.549499973654747
2.7790252492844836,-11.786699958145618
3.0696989748549814,-9.535600066184998
3.0673350263471373,-12.585299968719482
2.710846851306228,-7.8854000344872475
3.116464559983255,-11.03729996830225
3.1091816923885025,-10.829999953508377
3.229336467248884,-9.16940002143383
3.1501695042309645,-9.141100078821182
2.864024844773617,-12.271699905395508
3.2828722422847996,-10.609100013971329
3.253365012166471,-10.864100009202957
2.9954381072460263,-10.575599916279316
3.1191011857368105,-8.11760000884533
3.1295298152875586,-10.77530001103878
3.4230103035989563,-9.714499987661839
2.592039862401792,-8.429000053554773
2.5419090842157632,-8.699800066649914
2.7090719714303773,-11.133999824523926
3.412218295230482,-11.325200043618679
3.281582323258231,-9.940600022673607
3.4286403855859158,-11.229899995028973
2.6287012850871503,-9.931400001049042
2.877859330647128,-10.974599950015545
3.070607788367546,-8.68879996240139
2.594655733874891,-6.671199955046177
3.0158958987668836,-11.167999967932701
3.271303213309258,-11.126200035214424
3.2246812913958123,-12.797100082039833
3.2291268715045742,-10.885399982333183
2.8934479279444054,-10.905199989676476
3.0062813506586203,-9.51890005171299
3.0829682578246485,-11.581700056791306
2.5520383163597393,-10.157200068235397
2.9241234987802085,-8.840900018811226
3.0520550258069217,-10.753099948167801
2.8707801408808504,-10.028700027614832
2.9139083035683386,-10.226099945604801
2.883239986449836,-11.58289998024702
3.1315634845627667,-12.123299971222878
2.9493420406860666,-7.865300092846155
3.1757088563784763,-10.261600032448769
2.6720988603927323,-11.461599916219711
3.4127274455459657,-10.256000012159348
3.0416664942831173,-11.141299948096275
2.8177393081026434,-10.47780006378889
2.901837704743674,-8.042200084775686
2.7651362215484157,-8.996599972248077
3.312029986145465,-9.31839993596077
3.2218935624491376,-8.997900038957596
2.848059082141457,-10.626300022006035
3.2066254753481136,-10.041300028562546
2.9036187872790116,-8.694700011983514
3.0267658829068416,-9.699599925428629
2.8227938160148893,-8.54289996623993
2.6284964683837524,-7.9583000764250755
2.9723146399355445,-9.72589986026287
2.7305006353615133,-9.258200000971556
3.1235923105747605,-11.928699940443039
3.2473809966832117,-8.882600076496601
2.886519341551157,-11.434699967503548
3.3046887832646195,-9.111600056290627
2.9835746591905767,-11.330000042915344
3.1904071432600225,-9.545800022780895
2.873306993277507,-8.8974000364542
3.133748370302776,-9.202500078827143
3.2307136498375373,-8.763699933886528
2.834575155788185,-8.940100058913231
3.135686341083603,-11.134000048041344
3.180715067158885,-11.09459999203682
3.3343903655564247,-10.29849998652935
2.8634474840428084,-11.320000022649765
2.9038931541826223,-10.750099912285805
3.2428010601517707,-10.985899820923805
2.9465311280156885,-11.709500007331371
2.944845404544216,-13.083299964666367
3.0417761849192395,-10.169199969619513
2.715608534611763,-10.446500070393085
3.143559401907582,-9.367599956691265
3.0803268976658527,-10.75619999319315
2.9588572461489293,-9.020600065588951
3.369138046779223,-10.110400035977364
2.6674405816139526,-8.628799997270107
3.5281041572215965,-10.271999835968018
3.2263426533880883,-10.744500011205673
2.909432546852207,-8.703599959611893
2.723062650747716,-8.879699945449829
2.233377162648988,-9.169100015424192
3.3645726417100144,-9.280299998819828
2.953691333262574,-8.699299961328506
3.3617650928156757,-9.91229997575283
2.9813624958694867,-7.15070004016161
3.0541462501673116,-11.277099952101707
2.9245748439495687,-8.896599940955639
3.3436895043678936,-10.614900052547455
3.2195842744320946,-9.902899950742722
3.0456038236529035,-10.011099986732006
2.7402818591014255,-9.375899992883205
2.9248768284200604,-10.702500134706497
3.1760110076478405,-10.473199993371964
2.5253565131060576,-9.640400037169456
3.134873019691218,-9.891399985179305
3.198250728965781,-10.55649995803833
2.7597158439325726,-9.285599932074547
2.9835974778835177,-10.657099954783916
3.0907018238903596,-8.945099879056215
3.1792749811821843,-11.057800009846687
3.43327005956065,-10.596900135278702
3.2987982704873806,-7.096200078725815
2.944422099815207,-10.146100088953972
2.923136512163955,-8.770599987357855
2.9803128249336432,-10.359600022435188
2.517183662637593,-9.324099965393543
3.2305366351806515,-10.260900110006332
2.5057630461311944,-7.019400026649237
2.95245203624278,-7.785899996757507
3.0237698587472033,-10.57480002939701
2.8898028591379443,-9.970900014042854
3.2075406687212475,-7.89970001578331
3.3227638405517457,-10.646500125527382
3.492750343972856,-9.727500054985285
2.787246863447163,-10.116599921137094
3.174176299605627,-9.71500001102686
3.1295578455408988,-9.201700031757355
3.068002340928196,-11.013100042939186
3.3736575350189724,-9.833900019526482
2.637319200699371,-10.456799954175949
3.1568290665090237,-7.052100013941526
2.8372418164092745,-9.1626000367105
2.9677667397424856,-7.012499988079071
3.3067346956057087,-9.593799993395805
2.966457737656447,-13.656499981880188
3.390208460521205,-10.70849996805191
3.161155090277692,-11.12420005351305
3.0993573561181558,-8.28789995610714
3.2030453234840643,-10.348599940538406
2.8294681809462903,-8.183499976992607
3.3066330886883812,-9.016199968755245
3.7133596718550694,-10.732999980449677
3.0220183908211773,-11.441799893975258
3.0062304055019404,-9.10049993544817
2.8787181570861167,-9.434700019657612
2.9773600870224595,-9.269400000572205
3.1300834345232977,-9.614299960434437
3.252572361202014,-9.998499993234873
2.950114899337459,-7.365000031888485
2.9381820514722707,-10.186300002969801
2.7119924197114336,-9.403999984264374
3.4884270572159792,-10.095199912786484
2.93683104678688,-9.953600034117699
3.079234969033034,-9.067600011825562
2.8491799762711203,-10.66420005261898
3.0694268808486793,-9.439099937677383
2.8266081395767393,-10.192000105977058
2.9991724435634532,-9.158700060099363
2.687569477559085,-7.178600028157234
3.0884736357292493,-9.63629998266697
3.2859359081272226,-11.598600059747696
3.172922292755641,-9.10029999166727
3.3802935120672806,-11.400799944996834
2.6974563652225423,-9.863500110805035
3.0729122854921975,-9.64630001783371
2.618435551976146,-10.905999898910522
3.195971499063603,-8.863099936395884
3.1047670839567547,-9.558000028133392
3.3553127893478445,-11.215599827468395
2.873846849007826,-9.847500037401915
2.905583968232174,-10.401900053024292
3.241191901550717,-9.554100006818771
3.332087175807981,-11.170199945569038
2.8997343183455233,-9.845899978652596
3.2672212894276194,-10.281700022518635
2.693930408005574,-8.245800006203353
3.154489098002576,-8.793999932706356
3.1414322811132034,-10.137699946761131
3.1510793567855897,-8.278199978172779
2.9089704636831484,-6.244299989193678
3.6323252292663737,-10.974099978804588
2.76722102400782,-9.370400004088879
3.209049834184305,-10.523699924349785
2.4846336651772964,-8.43949992209673
3.0273816270912857,-11.355700049549341
3.09303366852865,-9.462399959564209
3.4594051977148492,-11.849599987268448
3.0512531010676165,-9.531200006604195
2.943274521514432,-11.722999997437
3.012500268920096,-9.37119995802641
2.9826243332685176,-9.826000034809113
2.927152687902037,-9.548300057649612
3.3323401841269953,-9.99240007251501
3.011280257141365,-9.557399906218052
3.200478583125137,-10.421899959445
3.1671626428606854,-9.841900020837784
2.655539871321679,-8.673600018024445
2.891627321507996,-9.82940000295639
3.0860536946963086,-10.731899991631508
2.8788674434969974,-7.500600069761276
3.2077852537198766,-9.99289996176958
3.045926327434034,-10.691100031137466
3.022818372270557,-8.247399985790253
3.041136602379939,-11.565500043332577
3.1440920011523157,-8.711099974811077
3.065468614021479,-10.199899949133396
3.463982648031087,-10.856200069189072
3.4541734403782662,-12.530199959874153
2.7036858975637146,-6.9975999519228935
3.2460927187379336,-10.542599990963936
2.641588593810119,-9.500000074505806
3.0043232352323987,-10.359899953007698
2.782981271034552,-7.5149999633431435
3.1042055323094906,-9.074400067329407
2.7712733839202093,-9.64929997175932
3.0815948292559368,-9.855899937450886
2.7856530445626015,-8.879400044679642
3.170109625403322,-11.701199933886528
3.078277391662287,-11.248700059950352
2.943316516238534,-9.94810003042221
2.757226951499299,-9.668799996376038
2.2322247502027537,-7.879800041206181
3.1085238220352545,-9.006399929523468
3.214550057681831,-10.921999990940094
2.947623840869357,-10.707899883389473
2.834909019343228,-7.719200015068054
2.7300841323459197,-9.90190002322197
2.899352878948434,-8.414399944245815
3.1462097560258564,-10.19769998639822
3.090757485504277,-8.854599952697754
2.9679849611855165,-8.645499974489212
3.0126946428289862,-8.779500052332878
2.8768319897213517,-10.37569996714592
3.2360267449412725,-10.074800051748753
2.92265717391441,-9.679800033569336
3.1128617811253183,-11.098000019788742
2.9898984387780594,-11.012899979948997
3.6555227383148616,-11.322899967432022
2.8185661710336425,-9.706099957227707
3.1261657300130596,-9.935799941420555
3.1144800255329783,-9.999699890613556
2.9105603492555687,-11.208899915218353
