Actual_Rewards,Predicted_Rewards
1.2628094230452636,-2.266999989748001
1.4089239235920796,-1.6811000108718872
1.4602187953230974,-2.5627999901771545
1.8621512456983793,-3.9862998723983765
1.4487462491995737,-2.8198999762535095
1.6209729093926257,-2.556500017642975
2.116951044380086,-2.586199998855591
1.1635707994986981,-1.6422000005841255
1.270628734765233,-1.9362000077962875
1.092683117254586,-1.963399976491928
1.5127248673455183,-3.0318999886512756
1.2950591236792328,-2.810100018978119
1.6412264699515389,-2.366100013256073
1.4931731602401124,-2.0149000138044357
1.5192811431718551,-2.1667999923229218
1.3127907189835668,-1.6852999776601791
1.5013847749697877,-2.9954999685287476
1.3559970644235062,-2.0849000215530396
1.3111304887122865,-1.8602999821305275
1.7436755977359752,-2.575100004673004
0.8864506052504644,-1.7182000279426575
1.5082274612401925,-1.603499948978424
1.3185806696831484,-2.12040001899004
1.761512209874055,-2.458199977874756
0.7222847609981555,-0.9161999747157097
1.4216105386408717,-2.62389999628067
1.096448198325724,-1.2834999561309814
1.1221156729299064,-2.148499995470047
1.3134478652066917,-1.982299953699112
1.203121012983091,-1.485600029118359
1.2753985654957773,-2.2117000222206116
1.1289957254376395,-1.5426000207662582
1.3202621740217215,-1.5563000291585922
1.197089040958405,-1.3948999866843224
1.401883362675803,-1.5604000240564346
1.6830220639239906,-1.974499985575676
1.0232219525815953,-1.9637999832630157
1.5733729089989037,-2.0797999799251556
1.2099203847930422,-1.6642999649047852
1.687051816845357,-3.154900014400482
0.8394356382523447,-1.5744000226259232
1.508983334662039,-2.435800015926361
1.4462938120445046,-1.7898000180721283
1.058308952076422,-1.4553000330924988
0.9569682279969589,-1.1927999779582024
1.7591787883515024,-2.3224999606609344
1.4142820441462476,-2.0623000115156174
1.3332943426851536,-3.755400002002716
1.5115570835153906,-3.4413000345230103
1.5213989928638947,-1.8970999866724014
1.118342083040655,-2.1255000084638596
0.8822697102830597,-1.5443999767303467
1.5994548046318817,-2.08639994263649
1.7290809864805508,-2.651700034737587
0.9852437937011411,-1.4321999698877335
1.8027010207563612,-2.727400094270706
1.2396524278801448,-2.101899951696396
1.2602289151671602,-2.159299999475479
1.4067658897804265,-2.0607999861240387
1.2313717657799164,-1.9302000254392624
1.4597885334799896,-2.0940000116825104
1.092177552032987,-1.523499995470047
1.4215937478217555,-2.287199914455414
1.176368096771715,-2.607800006866455
1.855484551589159,-2.6279000341892242
1.613202677777596,-2.6862999498844147
1.2939824239508693,-1.900199979543686
2.1214830873896275,-2.5415999591350555
1.1839577442484388,-2.0369999706745148
1.7429858856715823,-2.7282999753952026
1.1323343271010013,-1.9103000313043594
1.4356451906693608,-2.4546999633312225
1.0803523780255921,-2.136699989438057
2.370454339999053,-2.4324000105261803
1.6031985365280885,-2.251200020313263
1.3419628256459124,-1.7311999946832657
1.7321145875829167,-2.7708999514579773
1.306046422082503,-1.4400000423192978
1.2307952740503239,-1.8614000082015991
1.415886225823376,-2.3094999939203262
0.8538056975803522,-1.2367999851703644
1.4499923423577514,-2.201200008392334
1.2775552555439182,-1.5719000399112701
1.1067210589216006,-2.2135999500751495
1.2721730042740065,-1.6436999887228012
1.3143913192328047,-1.7031000256538391
0.42025231834447774,-0.7506000176072121
0.8014132630636728,-1.3528000116348267
1.2976041555950963,-2.1423999965190887
1.3103845973150787,-3.2442000210285187
1.4358360786266995,-1.7617999911308289
1.393431345982153,-2.306199997663498
1.2102754848371182,-1.5637999959290028
1.2904929643078693,-1.7650000154972076
1.3463389122621439,-1.3641000017523766
1.2884986254650421,-2.105300009250641
1.769968665337323,-2.7011000514030457
1.8241602836999498,-2.2184000313282013
1.2954766868730498,-1.5533000156283379
1.4988060688121867,-1.8906999826431274
1.5028980475876557,-1.506699986755848
1.644314060880848,-3.0886000394821167
1.6441908221995183,-1.8270000219345093
1.1861128515912707,-1.7124000191688538
1.4197668872050317,-2.103699989616871
1.490107240575769,-2.6092000007629395
0.8218572494775673,-1.0596000105142593
1.2296214809310415,-2.087900012731552
1.7752277452567629,-2.8737000226974487
1.3418391225622683,-1.537100002169609
1.567907277541605,-1.8866999745368958
1.5652779581557752,-2.6545999944210052
1.2995960292956739,-1.653400018811226
0.6439474393529062,-1.3458000011742115
1.009997910538031,-1.5932999849319458
1.2406467603445117,-2.516700029373169
1.7430993312582992,-2.4223000183701515
1.285454765877042,-2.2200000286102295
1.1822310954991229,-2.1603000164031982
1.2645871389201935,-2.505299985408783
0.937427331552834,-2.0836000442504883
1.2808648603528683,-2.479700028896332
1.628861637805304,-1.7243000157177448
0.6892087475662029,-0.7834000065922737
0.7689572939660956,-1.318300023674965
1.268057698681311,-2.245299994945526
1.5335871559257381,-2.561900019645691
1.1644536974751358,-1.7705999910831451
1.5419658998438428,-2.537099987268448
1.5581906544756206,-2.6634999811649323
1.5648183826328066,-1.9148999750614166
1.2307758557763258,-1.7589999735355377
1.424384798119008,-1.9635000228881836
1.1543047948786893,-2.192300021648407
1.5345079414453173,-2.0685999989509583
1.385740979454215,-2.3883999586105347
1.1528470866887766,-2.630899965763092
1.2942841572549173,-2.4033999741077423
1.3480265466701837,-2.1006000488996506
1.328051820748857,-1.8467999696731567
1.248179882444323,-1.9477000087499619
1.5053515368804966,-2.0643999725580215
2.1467704308307987,-2.694999996572733
1.1521195238006672,-1.950399987399578
1.3660794550461166,-2.1942999958992004
1.2565926988159166,-2.2455000281333923
1.5558079202655335,-1.8766999989748
1.1549178927966965,-2.1063999459147453
0.8737935045521941,-1.2098999917507172
1.4504434985756132,-1.685299962759018
1.2164974331872647,-1.699700005352497
1.5358732414720984,-2.030200034379959
1.539128220624471,-2.140600010752678
1.355207752584187,-2.9541999995708466
1.3080820952213283,-2.3436999917030334
1.7438180613324223,-2.227700024843216
1.1826176798292654,-1.9890000224113464
1.2503968013291273,-1.5992000102996826
1.7129281442971092,-1.9127999767661095
2.0504021108320862,-2.4824000746011734
1.1738038228058307,-1.615600023418665
1.5168187911223057,-1.7739000022411346
1.8225771253372671,-1.8553999811410904
1.299384422481367,-2.6064999103546143
1.7203332071466704,-2.5031000301241875
0.8233648602037765,-1.3571999818086624
1.9612865461595548,-2.933499962091446
1.7473036476397112,-2.5137999653816223
1.1808061026666627,-1.9567000269889832
1.545858907023723,-1.8913000226020813
1.6090609309951718,-3.1023999452590942
1.3198673545327357,-2.363799959421158
1.1254007079403507,-1.786799967288971
1.6873004567662422,-3.10180002450943
1.7374143704676615,-2.454699993133545
1.0748604843019454,-1.740500032901764
0.9123825995969974,-1.693600058555603
1.7025591421026285,-1.9571999609470367
0.9396818163139271,-1.4335000067949295
1.3458109841125494,-2.3664000034332275
1.0845561213533088,-1.9934000074863434
1.5725101556147414,-2.394600033760071
1.1031967004120373,-1.8693000227212906
1.905195534776318,-2.2286000549793243
1.6484146954042105,-2.6091000139713287
1.7317184102443979,-2.9607999324798584
0.9547515240373293,-1.9077000170946121
1.8497276312947566,-2.332299917936325
1.3962803474042673,-2.8237000107765198
1.2361527005122526,-1.5597999915480614
1.2328888005360361,-1.482100009918213
1.690031162670413,-2.3655999898910522
1.4279750197219718,-2.4821999967098236
1.1655844922586387,-1.6807000264525414
1.0899524755942176,-2.0972000062465668
1.8772075203738088,-3.152300000190735
1.670829706389842,-1.985199972987175
1.6342929219397946,-1.7602999806404114
1.3512658650690001,-2.9431999921798706
1.6829523815427763,-2.2463999688625336
1.056080725980351,-1.7577999979257584
1.7973752064256932,-2.450500011444092
1.56143775535453,-2.7316000163555145
1.7503505649180988,-2.4958000481128693
1.7149731111147348,-2.471999943256378
1.0863433347195361,-1.7014000229537487
1.4870334199213453,-2.2083000391721725
1.6546541214840254,-2.6853000223636627
1.7223229763585999,-2.392100006341934
1.1611853081120442,-2.514999955892563
1.1998781508860157,-2.027899980545044
1.6990879089514017,-3.2894999980926514
1.4375184352232528,-2.0709000006318092
0.9624139105441611,-1.4089999720454216
0.8866061576164026,-1.3113999962806702
1.1466912140727281,-1.5900000035762787
1.519900002025547,-1.640599973499775
1.6346996852613715,-2.7197000086307526
1.5168236332659812,-3.3958000540733337
1.5248735706260237,-2.3049000203609467
0.9601860278455632,-1.5920000225305557
1.5206299434506585,-3.0625
1.2846200097704172,-2.2281000167131424
1.4627512243038976,-2.508300006389618
1.2418936846494044,-2.3481999933719635
1.1632566894126162,-1.8312000036239624
1.3503483295395524,-1.9376999586820602
1.2828329071856737,-2.218799978494644
1.4787614181846402,-2.184900000691414
1.0157759166356484,-1.9039999842643738
1.6431315394707013,-2.732200026512146
1.204584566360733,-1.7249999940395355
1.5896873145284731,-1.9904999732971191
1.2102770188371297,-2.259999990463257
0.9740369123773578,-1.6744000166654587
1.2557837689078244,-1.938099980354309
1.1438090487863077,-1.9824999868869781
1.4783881568138555,-1.891999989748001
1.2474337747406483,-1.9867000132799149
0.8942324426683899,-1.3988000378012657
1.3814740395390666,-2.093300014734268
1.3205886271454674,-2.185499981045723
1.070552897271599,-1.4132999777793884
0.9813837309037812,-1.421400010585785
1.0305058560238318,-2.21600005030632
1.0329342254943203,-1.8264999985694885
1.8001899770624243,-2.319999948143959
1.2717529926259474,-2.2876999974250793
1.5116895884158885,-1.9453000128269196
0.8254236676721236,-1.1485000178217888
1.6184714344756563,-2.094200015068054
1.186194902958925,-1.9812999963760376
1.382499856631992,-2.203300043940544
1.1514796916065517,-2.0870999544858932
0.7856619907306972,-1.0831999890506268
1.3239916082675545,-1.4923999905586243
1.2845939556174888,-2.2636999636888504
1.319399369430884,-1.4508000016212463
1.7752330859631602,-2.6702999472618103
1.5780012010044548,-2.1249000430107117
1.0133251720533054,-1.7693000137805939
1.3291331346906987,-1.7176999896764755
1.3826930294954058,-1.9825999811291695
0.6653978861953248,-0.7836000174283981
1.4358582121828685,-1.9323999881744385
0.9696725876206027,-1.1188999935984612
1.5281531249270492,-2.8821000158786774
1.1873514162144967,-1.5005999654531479
1.821625367309776,-2.6291999518871307
1.1042529490582247,-1.4866999983787537
1.2792629643607634,-2.7290000319480896
1.206202846670783,-1.7655000388622284
2.0792917539818596,-3.0665000081062317
1.8143329589105628,-2.6241000592708588
1.1488544007672978,-2.105699986219406
1.2990640487905551,-1.4248999580740929
1.233881282753949,-2.0360999405384064
1.1555185857475032,-2.4554000422358513
1.5530740156091867,-2.312999963760376
1.8551091945356966,-2.6521999835968018
0.8877445647531323,-1.0149999856948853
1.0999841840849358,-1.643300011754036
1.0455263009664266,-1.2754000090062618
1.647725366479336,-2.562199980020523
0.6567854305176788,-1.4237000048160553
1.3027887124643387,-1.9319000244140625
1.236717776267894,-2.409099966287613
1.1044171483193004,-1.9945999830961227
1.476873136613208,-1.8606999814510345
1.1549325174728693,-2.304299980401993
1.1834861132245202,-2.510400027036667
1.2059844571332097,-2.9253000915050507
0.6313849979157711,-1.3727999925613403
0.9752191215951842,-1.5913999825716019
1.2340699704513989,-1.4340999871492386
1.2901704619671142,-1.3853000104427338
0.8914595394235445,-1.5254999995231628
1.8320984792710802,-2.6805999875068665
1.0763340003935877,-1.3413000106811523
1.1910768463258838,-1.6908999681472778
0.9066718421487895,-1.715600036084652
1.1488077658478724,-1.5116000175476074
1.5850161149115232,-2.944100081920624
1.6574908692197865,-2.9393999576568604
1.1605513916505157,-1.8053999617695808
1.021717759950551,-1.262200016528368
1.2971739646483025,-2.3956000208854675
1.1668033441536558,-1.7505000233650208
1.2893694072988935,-2.0669000148773193
1.4917899317973067,-3.6297999024391174
0.7280922689998538,-1.684300035238266
1.339341580345982,-1.626399964094162
1.1200284842874115,-1.2675999775528908
0.5180828274040807,-0.6337999999523163
1.6775961635429049,-1.9684999883174896
1.2394045134416003,-1.6857000291347504
1.2328716284203696,-1.3831999897956848
1.3907391684623973,-2.1817999482154846
1.2765408137769683,-1.6478000357747078
1.4488561322177922,-2.023299962282181
1.5090581762523327,-2.5992999970912933
1.0844388493348864,-2.362600028514862
1.0600420576083078,-1.1741999983787537
1.0044319875514434,-1.467800036072731
1.0866544104623501,-1.9500999748706818
1.522405021390495,-2.2479000091552734
1.7778165970447788,-2.386199951171875
1.0514167158026524,-1.9260999858379364
1.6243370081216701,-2.4717999696731567
1.2439825155403854,-1.6221000254154205
1.2367104866403726,-1.5051000192761421
1.230268303660218,-1.9982999861240387
1.3826594170921847,-2.426499992609024
1.3566151072333381,-2.02879998087883
1.8393365800948849,-2.696399971842766
1.1696208536147,-2.646900027990341
1.7077548186724407,-3.7808999717235565
1.8909420356117415,-2.447399988770485
1.6616200694648886,-2.9716000258922577
1.1995853691795377,-1.8374999910593033
1.1913460527983792,-2.8102999925613403
1.6430821918777059,-3.6668999791145325
1.4919581750124902,-3.0634000301361084
1.4949448205729683,-2.5103000551462173
1.852235565633263,-3.5998000502586365
1.6170924284823287,-1.9027999937534332
1.4784909896020935,-2.5660000145435333
1.2788160506109574,-1.9350000321865082
1.1463187643692136,-2.1010999977588654
1.1391596724774466,-2.607700005173683
1.4488325853095667,-1.9001999646425247
1.1509079426838782,-1.8022999912500381
1.4608335249679416,-2.791300058364868
1.2520429208001678,-2.027300000190735
1.0694729860635723,-1.7725999653339386
1.0377030256184805,-2.2792999744415283
1.0259965847055408,-3.1842000037431717
1.7281196028479733,-2.5612000226974487
1.156193034773292,-2.6960000693798065
1.153032004857716,-1.7869999706745148
0.920837769227351,-1.2336000055074692
1.158107097524943,-1.7276000082492828
1.480746731881739,-2.1594000458717346
1.1685391919632364,-1.8232000470161438
1.3976688923049592,-1.9276999533176422
1.5139981988289795,-3.0169000029563904
1.5675263909250434,-1.9427000135183334
1.135249155355534,-1.2999999709427357
1.618177395159112,-2.796899974346161
0.9372270357551066,-1.1828999780118465
1.7790821843127325,-2.8152000308036804
1.091804720743768,-1.5125000029802322
1.1852329744940333,-1.7487000226974487
0.9080818500901721,-1.473800003528595
1.5269765210201576,-1.907600000500679
1.1414363325858574,-1.9804999828338623
1.7647126170317193,-2.925000011920929
1.0163952479871066,-1.2822000086307526
1.6921705874849782,-2.9774000197649
1.6819985948482568,-2.1675999760627747
1.4754055083258848,-1.7937000021338463
1.4786413426730347,-2.050900012254715
0.90208389540039,-1.7067999839782715
1.3338644868999905,-2.1091000139713287
1.0907536223630305,-1.7535999715328217
1.2811508060481505,-2.289599969983101
1.0748581875706908,-1.363499976694584
1.6091475376161688,-2.996999979019165
1.3937573801238927,-2.1529000401496887
1.1574417112267286,-2.267100006341934
1.7482289143326417,-2.1987999975681305
1.615599798301052,-2.216900020837784
1.2789025779570662,-1.4210000336170197
0.9781979610662912,-1.9181000292301178
1.5180215059821498,-3.0340999960899353
1.3766787941524359,-2.392999976873398
1.834646137044751,-2.6663999557495117
1.5204084865732614,-1.9827999770641327
1.6577019620182303,-2.7712999880313873
1.2578561277774882,-2.2516000121831894
1.9039838412527597,-2.639299988746643
1.247845678282476,-2.0302000045776367
1.7354576285768821,-1.95490001142025
1.620733604090291,-2.10479998588562
2.089777163374704,-2.591000020503998
1.2447327283249048,-2.0307000279426575
1.0712636467084482,-2.6030000150203705
1.553894510140464,-2.144299954175949
1.1869152127521,-2.1568999886512756
1.5123153075727023,-2.2562000155448914
1.290523251071379,-2.438699960708618
1.045142973594885,-1.9918999671936035
1.3959197278470388,-2.0155999809503555
1.4422087104419545,-1.843199983239174
1.481811053405684,-1.721399962902069
1.068528815204036,-1.6424000263214111
