Actual_Rewards,Predicted_Rewards
1.2104098397470817,-1.6688999831676483
1.3472615146209237,-1.7621000111103058
1.7915603182397368,-3.158100038766861
1.4811616417839746,-2.516700029373169
1.2754623512395247,-1.7523000240325928
1.183814175635137,-1.5278000086545944
1.4076608833370916,-2.0735999941825867
1.6814155279008083,-2.8219000697135925
1.3602357067693895,-2.0478000193834305
0.9687370503387892,-1.5866000205278397
1.080917248951156,-1.5398000180721283
1.7001536108269875,-2.468999981880188
1.4132742846372086,-1.8559999763965607
1.5732880937497744,-2.8689999878406525
2.1001062379743627,-2.86489999294281
1.181840400528779,-2.059900015592575
1.357297733173,-1.7676999419927597
1.0245181900185023,-2.006599985063076
1.3639987131291258,-2.3967000246047974
1.5582500560353143,-1.9854999780654907
1.8278643641882248,-2.806000053882599
0.8384088210552944,-1.4767999947071075
1.3849139484335609,-1.5734000131487846
1.1623044128575253,-1.9996000081300735
1.6087434435901424,-2.4097000062465668
1.4745457125323964,-2.5824000239372253
1.7004269346629508,-2.248300015926361
1.4368900971743193,-1.9671000018715858
1.2065782622372403,-2.035199999809265
1.2628739791503636,-2.694699987769127
1.6382942993137772,-2.9132000505924225
1.389529123149701,-2.2242999374866486
0.7606138293014337,-1.45660001039505
1.3411884036749202,-1.9023000001907349
0.933918162355836,-1.8146999925374985
1.812293196776722,-3.129600018262863
1.0436239982233486,-2.1817000210285187
1.3284431075998007,-2.3580000028014183
1.214233469642782,-1.7757000029087067
1.6121188246328597,-2.4825000166893005
1.0916869178696398,-1.9462999999523163
1.4179731624476963,-2.3485999703407288
1.7129264285544308,-2.4223999977111816
1.5787330059763036,-2.420300006866455
1.6088606036668047,-3.0349000096321106
1.555658116192538,-2.175599992275238
1.2548123912807287,-1.5871000438928604
1.4222586461217843,-2.647399991750717
1.306706702306764,-2.601300001144409
1.208477102236725,-1.4955999925732613
1.2805155678788616,-1.993800014257431
1.2689845899014052,-1.9516999796032906
2.0855089153343482,-3.055199980735779
0.9506729411300674,-1.2749000042676926
1.264329728456719,-1.568200021982193
2.1291849787043566,-3.1424999833106995
1.4115596509920394,-1.8277999758720398
1.1077149737556522,-1.729599967598915
1.0871543009678744,-2.1270000338554382
2.0136861027015085,-2.6981000006198883
1.5646705240678056,-2.071800023317337
1.1708491793442084,-1.2474999874830246
1.8114006061323886,-3.4103000164031982
1.7251436578403903,-2.7339999973773956
1.8020481634622598,-2.970199942588806
1.3084830578849846,-2.169500008225441
1.733314821127379,-3.024199962615967
1.2368884825750825,-1.7643000185489655
1.3174995331879777,-1.4736000299453735
1.2425202356588216,-1.835899993777275
1.0222137850820172,-1.5863000303506851
1.1331201462336955,-1.872100019827485
2.04522725786734,-2.9101999700069427
1.088135582368457,-1.3363999873399734
1.2202858053177459,-1.8208000212907791
1.832800065517705,-2.278300017118454
1.0488014800905903,-1.6626999974250793
1.7501048095979228,-2.636900007724762
1.393559634842238,-2.4103999733924866
2.0084095820771712,-2.7747999131679535
1.564389200300628,-2.0642000436782837
1.7087093181567974,-1.9549999982118607
1.2571910013402527,-1.9180999994277954
1.2777960414491778,-2.5053000450134277
1.7466148286774406,-2.0670999735593796
1.6501977419960987,-2.2338999807834625
1.0814233930794437,-2.1621000170707703
1.6331171136288845,-1.7702999413013458
1.1205060634171844,-1.5558000206947327
1.037930746131247,-2.014299988746643
1.1054058247932528,-1.5898999720811844
1.0616960127002222,-1.8135999962687492
1.6129908007322051,-2.3967999815940857
1.2427673032148536,-2.056500017642975
1.787232735224739,-2.1161999702453613
1.0295910833814539,-1.3365999981760979
0.9713873006217772,-1.6106000244617462
1.1827661943668097,-1.7823999971151352
1.4041238331706314,-2.451199948787689
1.6792137111026562,-3.3578000664711
1.5406228796073116,-2.0653999894857407
1.2047148996017993,-1.451300010085106
1.1908892321296445,-1.388000026345253
1.5578242810073522,-2.2578000128269196
1.0741558593830836,-2.1113000214099884
1.983164211517408,-3.248400032520294
1.1747375066078685,-2.1210000216960907
1.5637570847873976,-1.6984000205993652
1.6315590290524873,-2.1708000153303146
0.9478366727805553,-1.4229000210762024
1.4313615943925755,-2.4397000074386597
1.2831879708722755,-2.639400064945221
1.549537691124978,-2.6704999804496765
1.5621063513630764,-2.2741000056266785
1.279302734519637,-2.1980999559164047
1.620125985880612,-2.319799967110157
1.5373916837935873,-2.2176999747753143
1.341065560740626,-1.7288999557495117
0.8144611276753195,-1.851600006222725
0.9566016094791976,-0.9893999993801117
1.9972500499749462,-2.917499929666519
1.8472674999351024,-2.6852999329566956
0.9792511817210549,-1.0543000027537346
1.3437324627923788,-2.1262999773025513
1.1351081247069703,-1.5625999867916107
1.5341837793332824,-2.82109996676445
1.3077378010341536,-2.4462999999523163
1.2615331390271114,-2.018400013446808
1.2675313485926607,-2.541000008583069
1.2200060199356102,-1.506300002336502
1.1322362635827914,-2.28260001540184
1.5485726132519657,-2.7028000354766846
1.6778049030364757,-1.929399996995926
1.825353510282567,-2.382799983024597
1.5072045622103323,-2.833400011062622
1.2068376833833048,-1.5455999746918678
0.9527408461074858,-1.3688999861478806
1.183110480599766,-2.6269000470638275
1.5564151913104727,-3.0719000101089478
1.1096411273060418,-1.7584999948740005
1.7630606488677059,-1.959100067615509
1.2177863294817144,-1.6304999738931656
1.0723643740030657,-2.167600005865097
1.4495911738893403,-1.995600014925003
1.49087000424699,-1.694700002670288
1.6311131602883473,-3.0
1.2755943010627946,-2.127800017595291
1.4033514650443852,-1.9952999651432037
1.4778863620039173,-2.699200004339218
0.6860389673926632,-1.239799976348877
0.9504554680359152,-1.7509999871253967
1.3316132647656795,-1.3582999557256699
0.8505148225755157,-1.3379999846220016
0.7840598421513715,-0.9226000010967255
1.6171248371560436,-1.9304999858140945
1.440158640971812,-2.063699960708618
1.311715594251197,-2.464300036430359
1.7233562273218364,-2.8766000270843506
0.8862189735947944,-1.5582000240683556
1.2093320913367003,-2.207600027322769
1.4222952249057725,-1.6074999868869781
0.8918064660047876,-1.234900027513504
0.9532671672725554,-1.0819000005722046
2.0635628001102075,-3.232900023460388
1.2639076792051054,-1.8827000185847282
1.0516902144991191,-1.5718000531196594
1.1452382034155746,-1.4041999727487564
1.1257799166086608,-1.724500060081482
1.1858690303330452,-1.4928999692201614
1.2315648972914564,-2.504600018262863
1.397858216724238,-2.24140003323555
1.2571559777676895,-2.574200004339218
0.5390312798738955,-1.0837999880313873
1.2147397439069876,-2.4462999999523163
1.8533716942012544,-3.1134999692440033
0.8241114866429714,-1.4895999506115913
1.1615161994224672,-1.7709999829530716
1.9485443209212103,-2.727099984884262
1.1680233903890482,-2.1270999908447266
0.8129868961209175,-1.1997999846935272
1.5422381591288652,-1.9826000332832336
1.296513049631407,-1.6968999803066254
1.3621928343098815,-1.771399974822998
1.224602703362418,-1.8884000182151794
1.1063024691097347,-1.3275000341236591
1.5579331994396821,-2.009999990463257
0.9999441742189383,-1.2829000055789948
0.9167460342005999,-0.9260999988764524
1.6081390441875207,-2.957799971103668
1.3117576121071999,-1.5178000181913376
1.5151860082058293,-3.3133000135421753
1.2536650770317164,-1.71069997549057
0.7028280529364752,-1.4685999974608421
1.6337431436186556,-2.5822999477386475
0.8112233659418517,-1.1325999945402145
1.0017103684876052,-1.0017000138759613
0.9591173474938537,-1.5352999866008759
1.4526987649010121,-1.9250999987125397
1.5578433800436224,-2.1019999980926514
0.8759035052575813,-1.2070999927818775
1.6590396282355488,-2.796400010585785
1.1507456090455401,-1.3560999929904938
1.0836198312907097,-2.0851999819278717
1.0999595410385246,-1.8725999593734741
1.385988651339599,-1.9849000126123428
1.7150424636780883,-3.7257999181747437
1.4472890488096346,-1.7740000486373901
1.2005717332430537,-2.2812000066041946
1.989699895876174,-2.551799938082695
1.4641207685402406,-2.1294000148773193
1.471208987597194,-2.491899996995926
1.1751145647814316,-1.8896999955177307
1.5739138813982558,-3.1881999373435974
1.8829361131202913,-2.7490000426769257
1.1302116799389643,-1.8000999987125397
1.5953967684238255,-2.446299970149994
1.3174762357273235,-2.2437999844551086
1.1473785156588268,-2.3662999868392944
1.4474877085399638,-2.2117999792099
1.4743757808970872,-2.315500020980835
1.0674380033401745,-1.6014999896287918
1.341175272751753,-2.068299949169159
1.4683196865690782,-1.8688999712467194
1.4828131120369357,-2.210399955511093
1.5935346459199278,-2.997800052165985
1.2457702188015438,-1.741599977016449
1.1131961670654686,-1.8501000106334686
1.3750012362673547,-2.1572999358177185
1.5471254130406051,-3.089199960231781
1.1024513237604365,-1.6925999820232391
1.0864756563652684,-1.4294999912381172
1.7740487131719298,-1.997600018978119
1.2722639443316326,-1.6908000111579895
1.1930792757758903,-1.9895999729633331
1.1917770485509451,-1.8172999694943428
1.1018574229709512,-2.1377999782562256
1.2566055586235727,-1.8341000080108643
1.1688215983406294,-1.9808999747037888
0.9780331690759012,-1.5864999890327454
1.0603873233788468,-1.5636000409722328
0.9709354098693914,-0.9708999991416931
1.46856881924244,-2.2527999877929688
1.1403568203798433,-2.0239000245928764
1.555322868747199,-2.0340000092983246
1.2747561854231209,-2.1297999918460846
1.7210034095297901,-1.7782999873161316
1.4834679152877506,-2.4582000076770782
1.4879825393336363,-2.6290000081062317
1.551904838540965,-2.292499989271164
1.4705328577217829,-2.8713999688625336
1.093161215034368,-2.103100001811981
1.4117595080665823,-2.1680000126361847
1.5310529216666433,-2.1235999763011932
0.906418382479873,-1.8867000043392181
1.0763637084717241,-1.0763999968767166
1.9020733240479233,-2.9846999645233154
1.4655348034545408,-2.2491999566555023
1.3628956740598812,-2.5293000042438507
1.6607438327936315,-2.266499988734722
1.4020280029445364,-3.108199954032898
1.0891254926148932,-2.2227000147104263
1.3278060612073928,-1.6037000119686127
1.5677387405352172,-2.6346000134944916
1.748850490596484,-3.0776000022888184
1.5663853837216155,-2.9480999559164047
1.3496377058868916,-2.7438999786973
1.2295082091118892,-1.5187999904155731
1.7216238282673382,-2.6990000009536743
1.0845560236127236,-2.3311000168323517
1.8762856441345928,-2.711300015449524
1.7655228440318482,-2.215599924325943
0.9089610929205417,-1.3949999958276749
1.6348548820068205,-2.2350000143051147
1.7494276704505758,-2.5085000097751617
1.4555652449127912,-2.0440000146627426
1.534127192679668,-1.6450999900698662
0.7174684702040529,-1.3293000012636185
1.5008535304480515,-2.5028000473976135
2.227502425905885,-2.2274999618530273
1.2561404413914694,-1.848100021481514
0.9953175449531156,-1.3042000532150269
0.9104017332026226,-1.5829999893903732
1.6751666386900281,-2.471699971705675
1.4160459659962203,-1.6091000139713287
0.9515534799920615,-1.5525000095367432
0.9914792564891247,-1.872800000011921
0.5784917711100142,-1.0534000098705292
1.3803107750086188,-1.692200019955635
0.9631564278001667,-1.46859997138381
1.0794606430274907,-1.5201999619603157
1.3707709567186024,-1.9351000376045704
0.7797593788192787,-1.174900010228157
1.3896211374387855,-1.9320999681949615
0.8165230258694365,-1.008500024676323
1.1118194114703481,-1.8055000361055136
1.4470021255686638,-2.7617000341415405
1.2485142884142548,-2.386199951171875
1.5220277481193618,-2.1798000037670135
1.2048401738085621,-1.5605000108480453
0.950237416674601,-1.4561999961733818
0.7086314876831791,-1.1548999920487404
1.077433485460783,-1.8135000169277191
1.2774347814515856,-1.54100002348423
1.0011931308688093,-1.9047000110149384
1.7601178276117448,-3.237999975681305
1.1689519643828576,-2.562700033187866
1.225005199877135,-1.2250999920070171
1.161665110779631,-1.79100002348423
0.8871804652895208,-1.795700028538704
1.615881720558209,-2.0632000118494034
1.2804892627702695,-1.8781999796628952
1.6887571885695014,-2.0594999492168427
1.5726614114862743,-2.107499986886978
1.6112403510960507,-2.1250000298023224
1.301150817986031,-2.3109999895095825
1.1122172594091393,-1.7897000014781952
0.8625876437881823,-1.3996000215411186
0.8749818839649343,-1.8871000111103058
1.23938680348881,-2.090800017118454
1.4564093543546366,-2.484600007534027
1.1818423643896083,-1.8834999799728394
1.4101200896941597,-1.7967999279499054
1.0040673642560023,-1.44520004093647
1.7447839626287873,-2.4445999413728714
0.8203992823734398,-1.1084000319242477
1.4013880295406669,-2.314400017261505
1.3132352289114446,-2.0539999902248383
1.365843424982987,-2.9906000047922134
1.4350109215078999,-2.2006999850273132
1.0009162700083927,-1.3832999616861343
1.44343624905713,-2.259900003671646
1.975402099833826,-2.5181999802589417
0.976129653097175,-1.5444000288844109
1.2742384017381818,-1.6796000301837921
1.8450832797937144,-2.4752999544143677
1.323975339931874,-1.7634000033140182
1.6517180266484184,-1.9166000187397003
1.05206527360055,-1.9574999809265137
1.326470537000658,-1.6941999793052673
1.325569088690189,-2.7377999871969223
1.8753576012169777,-3.4544000029563904
1.1386929547571591,-1.9232000261545181
1.081905704226851,-1.7223999798297882
1.2419780003313114,-1.7234999909996986
1.2439143941780557,-1.7170999944210052
0.9541339207560922,-1.449899971485138
1.0206027548833356,-2.196100026369095
1.0674341868443848,-1.5670999735593796
0.9190626426108752,-1.73860003054142
1.7184029758809252,-2.5481999814510345
1.6878801125194578,-2.8252000212669373
1.3087837395005275,-1.7977999597787857
1.5114215857080264,-1.8191999793052673
1.279423438653698,-1.6687000095844269
1.682645350283667,-2.5782999396324158
1.5480867754617502,-2.1703000366687775
1.6552851390555379,-2.8222000002861023
1.0122354055463814,-1.5786999613046646
0.846346947684748,-1.3110000044107437
0.7874884641569863,-1.3489000052213669
0.7615752684396067,-1.0024000108242035
1.2105180293334892,-1.7451999634504318
1.3438266748390553,-1.7449000030755997
1.7704871471003043,-2.560000002384186
1.4823765935548063,-2.0500999987125397
1.3712432627652156,-2.6931999921798706
1.0667961986285996,-2.188699960708618
1.0165657552335314,-1.8476999998092651
1.1752552808798344,-1.789000004529953
1.0412647711210015,-1.2544999718666077
1.6488092249533521,-2.2301999926567078
1.5503301137381515,-2.595599979162216
1.6365247153844424,-2.2826000452041626
1.6156541679627452,-2.220499962568283
1.2676573516323526,-2.2503999769687653
1.3716140063230993,-1.987199991941452
1.2968836185348147,-1.7378000319004059
1.5198447865028388,-1.606099970638752
1.7341484017838074,-1.793600007891655
1.6647271510715225,-2.933500036597252
1.7054572476286696,-2.0300999730825424
1.4340611989791172,-1.8868000209331512
1.9275647020732336,-2.600499987602234
1.5990910574993442,-2.344200015068054
1.3890869532720664,-1.9700000286102295
1.8973265099419048,-1.9484000355005264
1.2199470948693594,-1.2198999971151352
0.9523170980972624,-1.1535000056028366
1.9155634097971994,-2.7693999111652374
1.101750461622561,-1.5757999569177628
0.4655703035942902,-0.6961999982595444
1.5957157877543613,-2.634999990463257
1.2791149451197594,-2.1779999434947968
1.195283683825504,-2.2618000209331512
1.1241038236062166,-1.133899986743927
0.9287769454429173,-1.1578000113368034
1.429773662582281,-1.7412000000476837
0.9630157849831131,-2.2950000315904617
1.4417839480098529,-2.1065000146627426
2.2523379266004446,-2.7374999821186066
1.5049749855140555,-3.0026000142097473
1.6680205501031604,-2.459399953484535
1.2361945053492858,-1.4109000116586685
1.0570561626070898,-1.6362999975681305
1.0703190669048133,-1.9290000200271606
0.7756407960788199,-1.225399985909462
1.0448776377716174,-1.1684000194072723
1.6686215942562832,-2.49549999833107
2.1004310218205187,-2.931599974632263
2.072033009171954,-3.0579000115394592
0.8780614456765976,-2.0319000110030174
0.7795368935105769,-1.072199985384941
1.5106377990739859,-1.9386999756097794
1.2575592615906075,-1.960600033402443
1.0907733401067352,-1.4093999862670898
