Actual_Rewards,Predicted_Rewards
1.3401034309398776,-1.7941000163555145
1.2863196923667801,-2.2558999806642532
1.663301569411875,-2.4851000010967255
1.3577827713327708,-1.4052999652922153
1.5334162865584473,-2.29579995572567
1.1861385936692377,-2.436999946832657
1.6148952765365878,-2.7593000531196594
1.6864429153666283,-1.7670999579131603
1.3303314363426673,-2.2087000012397766
1.344131105658765,-1.344099998474121
1.1979800745553397,-1.4871000200510025
1.5097150429334392,-2.5181999802589417
1.5553151442355373,-2.2443000078201294
1.6671961549051382,-1.948099970817566
1.7489135837838363,-2.722399950027466
1.0899544890715838,-1.9640999734401703
1.7903007985639963,-3.0085999369621277
1.044544359051642,-2.6891000270843506
1.709225359911414,-2.212199956178665
0.8670971408996283,-1.7212000042200089
1.4970082416830546,-2.576900005340576
0.9568030333840227,-1.437799971550703
1.1470013434970339,-1.495099976658821
1.3125192159992074,-2.0716999769210815
1.2789113334232605,-2.035600006580353
1.8842305110522226,-2.65829998254776
1.1982245900918285,-1.9061999917030334
0.8199196506367735,-1.7609000205993652
0.9447300499535404,-1.3955000191926956
1.5966793876364933,-2.76610004901886
1.3159708618260704,-1.718099981546402
1.3536675985450457,-2.1662000119686127
1.6746759416016406,-2.9358999729156494
1.7717879559830756,-3.0298999547958374
1.129918517310994,-1.7401999682188034
1.0225073639484408,-1.6283999979496002
0.936135729387272,-1.8750999979674816
1.7900305076200824,-2.9672999680042267
1.3349590154285893,-2.011799991130829
1.2698866577203043,-2.3866999745368958
1.5291442791659322,-2.1980000138282776
1.3464408350562498,-2.5350999534130096
1.4935430287437537,-2.5599000453948975
0.4424325381934914,-0.6457999832928181
1.256993180775138,-1.7604000270366669
1.5359165498060912,-2.4340000450611115
1.8752413155059349,-2.86599999666214
0.9833691666901083,-1.0656000040471554
1.6376324936624393,-2.5859000384807587
1.8135487907717847,-2.3739000260829926
1.0450720360339627,-1.335999995470047
0.9225579296776284,-0.9734000042080879
1.302812782162742,-2.244299978017807
0.9728256706416959,-1.2500999867916107
1.3195053467223294,-1.975399985909462
0.902890817644934,-1.1514999866485596
1.5884800179626266,-2.332399994134903
0.7949973311807225,-1.6748000532388687
1.179928793612182,-1.812600016593933
1.6524733675447876,-2.6854000091552734
1.7119639661174277,-2.5759000182151794
1.595337165007585,-2.558899998664856
1.1988596110411647,-1.8734999895095825
1.3395645267454348,-2.1294000148773193
1.8284339835672312,-2.7287999987602234
1.1563956170472136,-1.6614999771118164
1.3578421420835907,-1.4711999893188477
1.0372306577649493,-2.6516000032424927
1.3482878195195305,-1.824999988079071
1.281054338819216,-1.8238000124692917
0.9040483017476121,-1.414000004529953
1.2606155759467006,-2.256799966096878
1.928057366010515,-2.4289999902248383
1.2619471761486718,-2.328300029039383
1.5815840604105396,-1.843900054693222
1.5478143028034206,-2.6482000648975372
0.9418167510980013,-1.7172999531030655
1.1531528052747761,-1.529300034046173
1.1617069417684989,-2.3734000623226166
1.2963285802140272,-1.6351999938488007
1.3438192382430314,-2.163300037384033
0.8067468908659283,-1.378400020301342
0.9807379030332536,-1.433999978005886
1.4032526997501504,-1.8639000356197357
1.5943192577757828,-2.4752999991178513
1.4581319287443288,-2.5336000621318817
1.0722646249921193,-1.5182999819517136
1.400675785089402,-1.7585999965667725
1.1935737333193837,-1.528799993917346
1.579104073138872,-2.290699988603592
1.2283366923062193,-1.8816999793052673
1.0388715291686563,-1.1465000063180923
1.8118440190240461,-2.593600034713745
1.9870927447442086,-2.8064999878406525
0.9540380552428327,-1.748799979686737
1.5024880872284254,-2.2202999889850616
0.7883810917829414,-1.2864000052213669
1.5344457820445574,-2.051299959421158
1.0969661686156833,-1.9693999886512756
0.7452212861562713,-1.270599976181984
1.270065835974619,-1.9933999925851822
1.422597452580644,-2.405200034379959
1.1871857024436434,-1.4084999859333038
0.8785312237807922,-1.6480999886989594
1.316548034897008,-1.4846999645233154
0.8450923000081008,-1.1179000288248062
1.5999526421644756,-1.9356999397277832
1.6362346986056902,-2.0799000337719917
0.8336603059843922,-1.5050999894738197
1.7627738677686668,-2.4279999881982803
1.8786852854853437,-3.492599904537201
1.4392401425280277,-2.028900057077408
1.0489597357059801,-2.1904999911785126
1.071228106245615,-1.8438999578356743
1.1735484033407775,-1.542499989271164
1.2959458791058913,-2.425200045108795
1.983071934989572,-2.335500031709671
1.2826785904614604,-1.7061000019311905
1.745372286311448,-3.114799976348877
1.6030554814976887,-2.399899959564209
1.424415967372989,-1.831400029361248
1.7384994265912685,-2.552700012922287
1.2368430114722118,-1.9792999774217606
1.2090683465080545,-1.5529000163078308
1.41745691905574,-1.8525000214576721
1.424846048500142,-2.1312000155448914
0.5900078331254326,-0.7711999993771315
1.0973084325658862,-1.3991000056266785
1.3187266032725375,-1.7229000329971313
0.9902173798772027,-2.0352000296115875
1.5840169001217148,-3.0810000896453857
1.174531108848929,-2.0454999804496765
1.054930309089128,-1.7334000170230865
1.4143332215967699,-2.2579999566078186
1.044201693179727,-2.1829000115394592
1.2175487770841569,-1.9581000357866287
1.446744851478517,-2.905900001525879
1.616105348245515,-2.226600021123886
1.0733562578951226,-1.606100033968687
1.0290988294578474,-1.661400020122528
1.4045228382501733,-1.6561000347137451
1.1899921833614562,-1.8992000371217728
1.4080173371510458,-1.8181000053882599
1.5333576500511412,-2.8159000277519226
1.5582187173357718,-2.5955000519752502
1.4172269665752153,-2.296300023794174
1.6840060950981437,-2.759900003671646
1.3866890794970703,-2.0346999764442444
1.5580994707166975,-2.04940003156662
1.0321365228628692,-1.4122000075876713
1.265587358112611,-2.305999994277954
1.205763825464738,-1.8196999952197075
1.2067019364677853,-2.2443000078201294
1.1984891271931044,-1.9517999738454819
1.3969801300259874,-2.33229997754097
1.258317065649258,-2.9108000099658966
1.6982739736301986,-2.7258999943733215
1.0396409007234313,-1.8371999859809875
1.3419384507492071,-2.925599992275238
0.9214659842779558,-2.1563000082969666
1.318031912662277,-1.9699000269174576
1.349932529273747,-1.9952000081539154
1.257443379715016,-2.322000026702881
1.2029175786767459,-1.5903000086545944
1.4314585592833744,-1.9570000171661377
1.2234688454256264,-1.7994000315666199
1.932726496130901,-2.1896000504493713
1.087011417824745,-1.8526999950408936
1.8305396884760166,-1.8829000294208527
0.8772012926239738,-1.0687999874353409
1.824359843390926,-3.0282000303268433
1.260098096276877,-2.362899959087372
1.0225044313668827,-1.619899958372116
1.5527538715859843,-2.480399966239929
1.4058424119105524,-1.9113999903202057
0.9968208566810969,-1.54619999229908
1.254469504491522,-2.0790999829769135
1.0979402162637588,-1.9146000146865845
1.393182163406318,-1.7025000005960464
1.4766014676077654,-2.2011999785900116
1.0513944945163425,-1.565800003707409
1.5120377101183196,-2.1836999505758286
1.0460469385902516,-1.2707999721169472
1.4114033731094549,-1.7918999791145325
1.1120195834264892,-2.041599988937378
1.8366845043122653,-2.928600013256073
1.7071409604777503,-3.5647000074386597
1.21982251953383,-1.795300006866455
1.5135155257103994,-2.7952000498771667
1.0412637772774882,-1.8284000009298325
1.0667169528760727,-1.9616000056266785
1.2104098397470817,-1.8858999907970428
1.3472615146209237,-2.3156000077724457
1.7915603182397368,-2.071600019931793
1.4811616417839746,-2.276000052690506
1.2754623512395247,-2.1214999854564667
1.183814175635137,-1.8594999760389328
1.4076608833370916,-2.9691999703645706
1.6814155279008083,-2.6377000212669373
1.3602357067693895,-2.394400030374527
0.9687370503387892,-1.5102999955415726
1.080917248951156,-1.0809000059962273
1.7001536108269875,-3.1283000111579895
1.4132742846372086,-2.2134000062942505
1.5732880937497744,-3.1873000264167786
2.1001062379743627,-3.1628000736236572
1.181840400528779,-1.7341000139713287
1.357297733173,-1.5754999965429306
1.0245181900185023,-2.1516000032424927
1.3639987131291258,-2.7705000042915344
1.5582500560353143,-2.727499932050705
1.8278643641882248,-2.4296000599861145
0.8384088210552944,-1.8446000069379807
1.3849139484335609,-2.0962999388575554
1.1623044128575253,-1.6366000324487686
1.6087434435901424,-2.150899976491928
1.4745457125323964,-2.39300000667572
1.7004269346629508,-2.7738999724388123
1.4368900971743193,-2.554300010204315
1.2065782622372403,-1.6693000197410583
1.2628739791503636,-2.216099962592125
1.6382942993137772,-2.9124999940395355
1.389529123149701,-2.1766999661922455
0.7606138293014337,-1.1295000240206718
1.3411884036749202,-2.099399983882904
0.933918162355836,-1.111699990928173
1.812293196776722,-2.613600015640259
1.0436239982233486,-1.7051999866962433
1.3284431075998007,-1.9008000418543816
1.214233469642782,-1.469300001859665
1.6121188246328597,-1.7196000218391418
1.0916869178696398,-1.457000032067299
1.4179731624476963,-2.121400013566017
1.7129264285544308,-2.7489999532699585
1.5787330059763036,-2.2459000051021576
1.6088606036668047,-2.392099976539612
1.555658116192538,-1.9913999736309052
1.2548123912807287,-1.9424000531435013
1.4222586461217843,-1.8995999544858932
1.306706702306764,-1.9758999943733215
1.208477102236725,-1.6136000230908394
1.2805155678788616,-2.0792999863624573
1.2689845899014052,-2.1250000074505806
2.0855089153343482,-3.5975999236106873
0.9506729411300674,-1.3848000019788742
1.264329728456719,-2.9458999931812286
2.1291849787043566,-3.2397000193595886
1.4115596509920394,-2.4932000041007996
1.1077149737556522,-1.1076999679207802
1.0871543009678744,-1.627900019288063
2.0136861027015085,-2.762199968099594
1.5646705240678056,-1.5761000104248524
1.1708491793442084,-2.1146999895572662
1.8114006061323886,-2.700999990105629
1.7251436578403903,-2.468400001525879
1.8020481634622598,-3.399899959564209
1.3084830578849846,-4.128700017929077
1.733314821127379,-2.283299967646599
1.2368884825750825,-2.719700038433075
1.3174995331879777,-1.6229000240564346
1.2425202356588216,-1.5020999759435654
1.0222137850820172,-1.6142000257968903
1.1331201462336955,-1.8800999782979488
2.04522725786734,-2.4896999895572662
1.088135582368457,-1.3717000186443329
1.2202858053177459,-1.7757000029087067
1.832800065517705,-2.567200005054474
1.0488014800905903,-2.5521999895572662
1.7501048095979228,-1.8873000033199787
1.393559634842238,-2.4269999861717224
2.0084095820771712,-2.231000006198883
1.564389200300628,-3.4016000628471375
1.7087093181567974,-1.8912000060081482
1.2571910013402527,-1.477700024843216
1.2777960414491778,-2.116799980401993
1.7466148286774406,-2.497799962759018
1.6501977419960987,-3.021399974822998
1.0814233930794437,-2.095999985933304
1.6331171136288845,-2.095599949359894
1.1205060634171844,-1.7892000377178192
1.037930746131247,-1.9514999985694885
1.1054058247932528,-1.7521999925374985
1.0616960127002222,-2.393499970436096
1.6129908007322051,-2.5427999794483185
1.2427673032148536,-1.9296000003814697
1.787232735224739,-2.195399969816208
1.0295910833814539,-1.6249999925494194
0.9713873006217772,-1.4247999787330627
1.1827661943668097,-1.4359999969601631
1.4041238331706314,-2.213499963283539
1.6792137111026562,-2.506300002336502
1.5406228796073116,-2.0398000329732895
1.2047148996017993,-2.223100036382675
1.1908892321296445,-1.1909999996423721
1.5578242810073522,-1.9671999961137772
1.0741558593830836,-2.107000008225441
1.983164211517408,-3.258500039577484
1.1747375066078685,-1.7527000159025192
1.5637570847873976,-2.3381999731063843
1.6315590290524873,-2.099700018763542
0.9478366727805553,-1.9104999601840973
1.4313615943925755,-1.8869999647140503
1.2831879708722755,-1.9849999994039536
1.549537691124978,-2.8454999923706055
1.5621063513630764,-1.6957999914884567
1.279302734519637,-1.892899990081787
1.620125985880612,-2.4591999650001526
1.5373916837935873,-2.677000015974045
1.341065560740626,-1.5139999836683273
0.8144611276753195,-1.4216999858617783
0.9566016094791976,-1.1193999946117401
1.9972500499749462,-3.148100048303604
1.8472674999351024,-2.80759996175766
0.9792511817210549,-1.6213000118732452
1.3437324627923788,-2.90719997882843
1.1351081247069703,-1.8012999892234802
1.5341837793332824,-2.2978000044822693
1.3077378010341536,-1.9288000017404556
1.2615331390271114,-2.1692000031471252
1.2675313485926607,-2.2504000067710876
1.2200060199356102,-1.80799999833107
1.1322362635827914,-1.7816000133752823
1.5485726132519657,-1.932699978351593
1.6778049030364757,-2.1508000195026398
1.825353510282567,-1.9041999876499176
1.5072045622103323,-2.3613999634981155
1.2068376833833048,-1.9750999808311462
0.9527408461074858,-2.1285000145435333
1.183110480599766,-2.0017000138759613
1.5564151913104727,-2.451099991798401
1.1096411273060418,-1.9297999888658524
1.7630606488677059,-1.9546000361442566
1.2177863294817144,-1.5319999605417252
1.0723643740030657,-1.6275999546051025
1.4495911738893403,-2.1742000579833984
1.49087000424699,-1.7001000046730042
1.6311131602883473,-2.958900034427643
1.2755943010627946,-2.1798000633716583
1.4033514650443852,-2.2193999588489532
1.4778863620039173,-2.472399979829788
0.6860389673926632,-0.9085999764502048
0.9504554680359152,-1.8263999819755554
1.3316132647656795,-1.9473000168800354
0.8505148225755157,-0.8983000069856644
0.7840598421513715,-1.0578000098466873
1.6171248371560436,-2.6924000084400177
1.440158640971812,-3.2283999919891357
1.311715594251197,-2.2446999847888947
1.7233562273218364,-3.086300015449524
0.8862189735947944,-1.5382000356912613
1.2093320913367003,-1.5326000452041626
1.4222952249057725,-1.5395000278949738
0.8918064660047876,-1.2305000126361847
0.9532671672725554,-1.3554999828338623
2.0635628001102075,-2.596799999475479
1.2639076792051054,-1.35709997266531
1.0516902144991191,-1.4292000383138657
1.1452382034155746,-1.8936000168323517
1.1257799166086608,-1.869100034236908
1.1858690303330452,-1.5082999914884567
1.2315648972914564,-2.353400021791458
1.397858216724238,-2.723300039768219
1.2571559777676895,-1.7530999928712845
0.5390312798738955,-0.8576999977231026
1.2147397439069876,-1.9535000026226044
1.8533716942012544,-3.556100010871887
0.8241114866429714,-2.347399979829788
1.1615161994224672,-2.165999948978424
1.9485443209212103,-3.4182000160217285
1.1680233903890482,-1.6712999790906906
0.8129868961209175,-1.207999974489212
1.5422381591288652,-2.551200032234192
1.296513049631407,-1.8200999796390533
1.3621928343098815,-2.2625999450683594
1.224602703362418,-2.493699997663498
1.1063024691097347,-1.399199977517128
1.5579331994396821,-1.6987000107765198
0.9999441742189383,-1.0161000043153763
0.9167460342005999,-1.5864000171422958
1.6081390441875207,-2.324799954891205
1.3117576121071999,-1.5539000034332275
1.5151860082058293,-2.6387999951839447
1.2536650770317164,-1.3981000036001205
0.7028280529364752,-1.1781999915838242
1.6337431436186556,-1.91279998421669
0.8112233659418517,-0.9014999978244305
1.0017103684876052,-1.5065000504255295
0.9591173474938537,-1.5725999921560287
1.4526987649010121,-1.5602000057697296
1.5578433800436224,-2.77620005607605
0.8759035052575813,-1.7062999904155731
1.6590396282355488,-3.135499954223633
1.1507456090455401,-1.8263999819755554
1.0836198312907097,-2.005500003695488
1.0999595410385246,-1.7405999824404716
1.385988651339599,-2.030100017786026
1.7150424636780883,-3.058899909257889
1.4472890488096346,-2.541800022125244
1.2005717332430537,-2.236200027167797
1.989699895876174,-2.8315999507904053
1.4641207685402406,-1.9290000200271606
1.471208987597194,-1.8659999668598175
1.1751145647814316,-2.238200008869171
1.5739138813982558,-2.5180999785661697
1.8829361131202913,-2.23240002989769
1.1302116799389643,-1.8531000018119812
1.5953967684238255,-2.323899984359741
1.3174762357273235,-1.9361000061035156
1.1473785156588268,-1.97529998421669
1.4474877085399638,-1.569000020623207
1.4743757808970872,-2.2894000113010406
1.0674380033401745,-1.6232999712228775
1.341175272751753,-1.8542999625205994
1.4683196865690782,-1.9166999757289886
1.4828131120369357,-2.2462999522686005
1.5935346459199278,-2.675200015306473
