Actual_Rewards,Predicted_Rewards
0.8450923000081008,-1.0761000216007233
1.5999526421644756,-2.2670000195503235
1.6362346986056902,-2.558100052177906
0.8336603059843922,-2.0771999955177307
1.7627738677686668,-2.821600019931793
1.8786852854853437,-2.31789992749691
1.4392401425280277,-1.7790000140666962
1.0489597357059801,-2.6506999731063843
1.071228106245615,-2.0757000148296356
1.1735484033407775,-1.6218000203371048
1.2959458791058913,-2.497700035572052
1.983071934989572,-2.786600023508072
1.2826785904614604,-1.8065999895334244
1.745372286311448,-2.495800018310547
1.6030554814976887,-2.5970999151468277
1.424415967372989,-2.8533000349998474
1.7384994265912685,-2.0154999643564224
1.2368430114722118,-1.6168000102043152
1.2090683465080545,-1.5667000114917755
1.41745691905574,-1.8813000172376633
1.424846048500142,-1.7735999822616577
0.5900078331254326,-1.0499999970197678
1.0973084325658862,-1.873199999332428
1.3187266032725375,-1.8963000178337097
0.9902173798772027,-1.7809000313282013
1.5840169001217148,-3.3940000534057617
1.174531108848929,-2.2364000380039215
1.054930309089128,-1.369599997997284
1.4143332215967699,-2.4994999766349792
1.044201693179727,-2.20619997382164
1.2175487770841569,-1.991799995303154
1.446744851478517,-1.6479999851435423
1.616105348245515,-2.170999974012375
1.0733562578951226,-2.2753000259399414
1.0290988294578474,-1.6333000361919403
1.4045228382501733,-2.0185000002384186
1.1899921833614562,-1.930699996650219
1.4080173371510458,-2.125900000333786
1.5333576500511412,-2.463100016117096
1.5582187173357718,-2.8852999806404114
1.4172269665752153,-1.869700014591217
1.6840060950981437,-3.320899933576584
1.3866890794970703,-1.9904999434947968
1.5580994707166975,-2.164100021123886
1.0321365228628692,-1.412600014358759
1.265587358112611,-1.9691999852657318
1.205763825464738,-2.1019999906420708
1.2067019364677853,-1.9561999589204788
1.1984891271931044,-1.6063999701291323
1.3969801300259874,-2.3727999925613403
1.258317065649258,-2.45210000872612
1.6982739736301986,-2.790100008249283
1.0396409007234313,-1.560399979352951
1.3419384507492071,-2.584899991750717
0.9214659842779558,-2.236700028181076
1.318031912662277,-2.1804000437259674
1.349932529273747,-2.7730000019073486
1.257443379715016,-2.113600045442581
1.2029175786767459,-2.222599983215332
1.4314585592833744,-1.6844999492168427
1.2234688454256264,-2.4736000299453735
1.932726496130901,-2.7235000133514404
1.087011417824745,-1.5129999816417694
1.8305396884760166,-2.9864000380039215
0.8772012926239738,-1.4504999965429306
1.824359843390926,-2.827300012111664
1.260098096276877,-1.6926999688148499
1.0225044313668827,-1.4580999612808228
1.5527538715859843,-2.8790000081062317
1.4058424119105524,-1.7335000038146973
0.9968208566810969,-2.019699990749359
1.254469504491522,-2.452699989080429
1.0979402162637588,-1.5838000178337097
1.393182163406318,-2.228899970650673
1.4766014676077654,-2.5154000222682953
1.0513944945163425,-1.3103999719023705
1.5120377101183196,-2.325300022959709
1.0460469385902516,-1.2273999825119972
1.4114033731094549,-1.5215000212192535
1.1120195834264892,-1.8352999687194824
1.8366845043122653,-2.5874000191688538
1.7071409604777503,-3.375100016593933
1.21982251953383,-2.007500022649765
1.5135155257103994,-2.3550000190734863
1.0412637772774882,-1.6074999570846558
1.0667169528760727,-2.38960000872612
1.2104098397470817,-1.3428000062704086
1.3472615146209237,-2.724900007247925
1.7915603182397368,-2.768300086259842
1.4811616417839746,-1.8529000356793404
1.2754623512395247,-1.9891999959945679
1.183814175635137,-1.617199957370758
1.4076608833370916,-2.338399961590767
1.6814155279008083,-2.472599983215332
1.3602357067693895,-2.075600028038025
0.9687370503387892,-1.538100004196167
1.080917248951156,-1.730200007557869
1.7001536108269875,-3.2965999841690063
1.4132742846372086,-1.6287000179290771
1.5732880937497744,-2.6204000413417816
2.1001062379743627,-3.3153000473976135
1.181840400528779,-1.7455999851226807
1.357297733173,-2.338899999856949
1.0245181900185023,-1.8544000089168549
1.3639987131291258,-1.9789000004529953
1.5582500560353143,-2.514099955558777
1.8278643641882248,-2.9058000445365906
0.8384088210552944,-2.0021999776363373
1.3849139484335609,-1.8016999959945679
1.1623044128575253,-1.8257000297307968
1.6087434435901424,-2.6273000240325928
1.4745457125323964,-1.8346999734640121
1.7004269346629508,-2.9322999715805054
1.4368900971743193,-2.6423999965190887
1.2065782622372403,-1.4291000068187714
1.2628739791503636,-1.2628000229597092
1.6382942993137772,-3.310099959373474
1.389529123149701,-2.0696999430656433
0.7606138293014337,-1.0722000151872635
1.3411884036749202,-1.7696999907493591
0.933918162355836,-1.2857999950647354
1.812293196776722,-1.812199980020523
1.0436239982233486,-2.3037999868392944
1.3284431075998007,-2.5807000398635864
1.214233469642782,-1.8089000135660172
1.6121188246328597,-1.7763000130653381
1.0916869178696398,-2.071100026369095
1.4179731624476963,-1.9982999712228775
1.7129264285544308,-3.1829999685287476
1.5787330059763036,-2.2277999818325043
1.6088606036668047,-2.1600999608635902
1.555658116192538,-2.6281999945640564
1.2548123912807287,-1.7396000027656555
1.4222586461217843,-2.1555999517440796
1.306706702306764,-2.155699998140335
1.208477102236725,-1.7195000052452087
1.2805155678788616,-1.2827999740839005
1.2689845899014052,-2.044000029563904
2.0855089153343482,-3.1788999438285828
0.9506729411300674,-1.8306999802589417
1.264329728456719,-2.303299993276596
2.1291849787043566,-3.658400058746338
1.4115596509920394,-2.615499973297119
1.1077149737556522,-1.8060999363660812
1.0871543009678744,-1.328300029039383
2.0136861027015085,-3.2555999755859375
1.5646705240678056,-2.0804000087082386
1.1708491793442084,-1.9000000655651093
1.8114006061323886,-2.646799996495247
1.7251436578403903,-2.723600000143051
1.8020481634622598,-2.701599955558777
1.3084830578849846,-3.868000030517578
1.733314821127379,-2.3263999968767166
1.2368884825750825,-2.387100040912628
1.3174995331879777,-2.1443000435829163
1.2425202356588216,-1.5265000313520432
1.0222137850820172,-1.5773999989032745
1.1331201462336955,-1.8669000044465065
2.04522725786734,-2.7019999623298645
1.088135582368457,-1.6807000041007996
1.2202858053177459,-1.8353999555110931
1.832800065517705,-2.5903000235557556
1.0488014800905903,-2.343199998140335
1.7501048095979228,-2.039400029927492
1.393559634842238,-2.4348999857902527
2.0084095820771712,-2.7394000589847565
1.564389200300628,-2.6597999930381775
1.7087093181567974,-2.549800008535385
1.2571910013402527,-1.7396999895572662
1.2777960414491778,-1.8291000425815582
1.7466148286774406,-2.3565999567508698
1.6501977419960987,-2.3502999544143677
1.0814233930794437,-1.59579998254776
1.6331171136288845,-2.2703999876976013
1.1205060634171844,-2.2461000233888626
1.037930746131247,-1.4551999866962433
1.1054058247932528,-1.8595000207424164
1.0616960127002222,-2.7216999530792236
1.6129908007322051,-2.149399995803833
1.2427673032148536,-2.5009999871253967
1.787232735224739,-1.9488999843597412
1.0295910833814539,-1.5318999886512756
0.9713873006217772,-1.3012000024318695
1.1827661943668097,-2.168500006198883
1.4041238331706314,-1.5769000127911568
1.6792137111026562,-2.9782000184059143
1.5406228796073116,-2.5948000103235245
1.2047148996017993,-2.2112000584602356
1.1908892321296445,-1.9724000096321106
1.5578242810073522,-2.721400037407875
1.0741558593830836,-1.6652999818325043
1.983164211517408,-3.00519996881485
1.1747375066078685,-2.3383000195026398
1.5637570847873976,-1.6857999712228775
1.6315590290524873,-3.0984000265598297
0.9478366727805553,-1.6853999719023705
1.4313615943925755,-2.511099934577942
1.2831879708722755,-1.8418999761343002
1.549537691124978,-1.8909000465646386
1.5621063513630764,-1.8629000037908554
1.279302734519637,-2.395399957895279
1.620125985880612,-2.5831999480724335
1.5373916837935873,-2.2170999944210052
1.341065560740626,-1.8594000190496445
0.8144611276753195,-1.7542999722063541
0.9566016094791976,-1.339499980211258
1.9972500499749462,-2.802000045776367
1.8472674999351024,-2.7884000092744827
0.9792511817210549,-1.6739999651908875
1.3437324627923788,-2.618900030851364
1.1351081247069703,-1.64000004529953
1.5341837793332824,-3.175000011920929
1.3077378010341536,-1.8440000265836716
1.2615331390271114,-1.7960000038146973
1.2675313485926607,-1.5528999865055084
1.2200060199356102,-1.5255000367760658
1.1322362635827914,-1.9213999807834625
1.5485726132519657,-2.2211999595165253
1.6778049030364757,-2.124300003051758
1.825353510282567,-2.6525999903678894
1.5072045622103323,-2.1189999729394913
1.2068376833833048,-2.021299973130226
0.9527408461074858,-1.8969000279903412
1.183110480599766,-2.040699988603592
1.5564151913104727,-1.5911000221967697
1.1096411273060418,-1.8225999772548676
1.7630606488677059,-2.3688000440597534
1.2177863294817144,-1.8746000230312347
1.0723643740030657,-1.3179999589920044
1.4495911738893403,-1.8864000737667084
1.49087000424699,-2.2012000381946564
1.6311131602883473,-2.399000033736229
1.2755943010627946,-1.5472000241279602
1.4033514650443852,-2.030699998140335
1.4778863620039173,-3.13850000500679
0.6860389673926632,-1.164300013333559
0.9504554680359152,-1.9514999985694885
1.3316132647656795,-2.1288999915122986
0.8505148225755157,-1.6658999919891357
0.7840598421513715,-1.0594000071287155
1.6171248371560436,-1.863500028848648
1.440158640971812,-3.411199986934662
1.311715594251197,-2.2533999532461166
1.7233562273218364,-2.448099970817566
0.8862189735947944,-1.667000025510788
1.2093320913367003,-2.092400014400482
1.4222952249057725,-2.377100020647049
0.8918064660047876,-1.4724999964237213
0.9532671672725554,-1.3253999948501587
2.0635628001102075,-3.5277000069618225
1.2639076792051054,-2.6422999799251556
1.0516902144991191,-1.7706000208854675
1.1452382034155746,-1.9386000335216522
1.1257799166086608,-1.4353000447154045
1.1858690303330452,-1.8955000340938568
1.2315648972914564,-2.7542999982833862
1.397858216724238,-2.7243000268936157
1.2571559777676895,-1.7958000153303146
0.5390312798738955,-0.9901000037789345
1.2147397439069876,-2.158900037407875
1.8533716942012544,-2.8683000206947327
0.8241114866429714,-2.5363999903202057
1.1615161994224672,-2.3007999807596207
1.9485443209212103,-3.0230999886989594
1.1680233903890482,-1.933599978685379
0.8129868961209175,-1.5761999785900116
1.5422381591288652,-2.3342000246047974
1.296513049631407,-1.7563999593257904
1.3621928343098815,-1.7631999850273132
1.224602703362418,-2.3542999625205994
1.1063024691097347,-1.8342000097036362
1.5579331994396821,-2.9284999668598175
0.9999441742189383,-1.355300024151802
0.9167460342005999,-1.6077999919652939
1.6081390441875207,-2.197999984025955
1.3117576121071999,-1.9133999943733215
1.5151860082058293,-1.7390999794006348
1.2536650770317164,-1.9021999835968018
0.7028280529364752,-1.0238000079989433
1.6337431436186556,-2.176600009202957
0.8112233659418517,-1.151200007647276
1.0017103684876052,-1.2677000015974045
0.9591173474938537,-1.6491000056266785
1.4526987649010121,-2.1316999793052673
1.5578433800436224,-2.3920000195503235
0.8759035052575813,-1.5443000197410583
1.6590396282355488,-2.3051999509334564
1.1507456090455401,-1.414799988269806
1.0836198312907097,-1.5359000116586685
1.0999595410385246,-1.7210000157356262
1.385988651339599,-2.1214999854564667
1.7150424636780883,-1.7255999445915222
1.4472890488096346,-2.2733000218868256
1.2005717332430537,-2.0927000045776367
1.989699895876174,-2.6220999658107758
1.4641207685402406,-2.112799972295761
1.471208987597194,-2.088499993085861
1.1751145647814316,-2.3558000177145004
1.5739138813982558,-2.661799982190132
1.8829361131202913,-3.4154000282287598
1.1302116799389643,-1.8964000046253204
1.5953967684238255,-2.474100023508072
1.3174762357273235,-2.6234999895095825
1.1473785156588268,-1.989300012588501
1.4474877085399638,-1.9699000120162964
1.4743757808970872,-2.4633000195026398
1.0674380033401745,-1.2470999956130981
1.341175272751753,-1.7362999618053436
1.4683196865690782,-2.2478999495506287
1.4828131120369357,-1.7778999954462051
1.5935346459199278,-2.910699963569641
1.2457702188015438,-1.6603000089526176
1.1131961670654686,-1.9814000129699707
1.3750012362673547,-1.764499992132187
1.5471254130406051,-2.632000006735325
1.1024513237604365,-1.5752999931573868
1.0864756563652684,-1.3539999928325415
1.7740487131719298,-3.1729999780654907
1.2722639443316326,-2.18230003118515
1.1930792757758903,-1.77360001206398
1.1917770485509451,-1.6270999684929848
1.1018574229709512,-1.2903999984264374
1.2566055586235727,-2.3414999544620514
1.1688215983406294,-1.9935000240802765
0.9780331690759012,-1.9517000280320644
1.0603873233788468,-1.9774999991059303
0.9709354098693914,-1.604699969291687
1.46856881924244,-2.198599934577942
1.1403568203798433,-1.716799981892109
1.555322868747199,-2.0065000355243683
1.2747561854231209,-2.184599995613098
1.7210034095297901,-2.596100002527237
1.4834679152877506,-2.7806999683380127
1.4879825393336363,-2.417899936437607
1.551904838540965,-3.0186000168323517
1.4705328577217829,-1.9279000163078308
1.093161215034368,-1.5504000037908554
1.4117595080665823,-2.2263999953866005
1.5310529216666433,-2.662000060081482
0.906418382479873,-1.2617000192403793
1.0763637084717241,-1.6263000071048737
1.9020733240479233,-2.4504999220371246
1.4655348034545408,-1.5948999673128128
1.3628956740598812,-1.9725000113248825
1.6607438327936315,-2.884999990463257
1.4020280029445364,-1.6083000004291534
1.0891254926148932,-2.12610000371933
1.3278060612073928,-1.9899000227451324
1.5677387405352172,-2.354200005531311
1.748850490596484,-3.6407999396324158
1.5663853837216155,-1.8568999916315079
1.3496377058868916,-2.2210999876260757
1.2295082091118892,-1.5134999752044678
1.7216238282673382,-2.847399979829788
1.0845560236127236,-1.5007000118494034
1.8762856441345928,-3.2423999905586243
1.7655228440318482,-2.574899971485138
0.9089610929205417,-1.3816999942064285
1.6348548820068205,-2.5116000175476074
1.7494276704505758,-2.65420001745224
1.4555652449127912,-2.3626999855041504
1.534127192679668,-2.057400017976761
0.7174684702040529,-1.1589000225067139
1.5008535304480515,-1.9562000334262848
2.227502425905885,-3.3554999828338623
1.2561404413914694,-2.556799978017807
0.9953175449531156,-1.4356000125408173
0.9104017332026226,-2.325400024652481
1.6751666386900281,-1.8611999340355396
1.4160459659962203,-2.326500028371811
0.9515534799920615,-1.862799972295761
0.9914792564891247,-1.6507999897003174
0.5784917711100142,-0.913500003516674
1.3803107750086188,-2.154500037431717
0.9631564278001667,-1.8737000226974487
1.0794606430274907,-1.1587999984622002
1.3707709567186024,-2.9148999750614166
0.7797593788192787,-1.1903999894857407
1.3896211374387855,-2.2362000346183777
0.8165230258694365,-1.4091000258922577
1.1118194114703481,-2.4535999801009893
1.4470021255686638,-2.0653999596834183
1.2485142884142548,-2.3355999886989594
1.5220277481193618,-3.0033999979496
1.2048401738085621,-1.9755000174045563
0.950237416674601,-1.7243000268936157
0.7086314876831791,-0.9919000267982483
1.077433485460783,-1.6058000028133392
1.2774347814515856,-1.71220001578331
1.0011931308688093,-2.020099952816963
1.7601178276117448,-1.8608999699354172
1.1689519643828576,-2.312600001692772
1.225005199877135,-1.90030000731349
1.161665110779631,-1.874500036239624
0.8871804652895208,-0.9327999874949455
1.615881720558209,-2.2841000258922577
1.2804892627702695,-1.3699999749660492
1.6887571885695014,-2.3140000104904175
1.5726614114862743,-2.5998999774456024
1.6112403510960507,-2.0295999944210052
1.301150817986031,-1.6019999794661999
1.1122172594091393,-2.06489996612072
0.8625876437881823,-1.6083000004291534
0.8749818839649343,-1.8189000263810158
1.23938680348881,-2.011599987745285
1.4564093543546366,-1.896199956536293
1.1818423643896083,-2.049699991941452
1.4101200896941597,-2.5203999876976013
1.0040673642560023,-1.086799994111061
1.7447839626287873,-2.4405000060796738
0.8203992823734398,-0.9739999994635582
1.4013880295406669,-2.8401999473571777
1.3132352289114446,-2.1157999634742737
1.365843424982987,-2.010200008749962
