Actual_Rewards,Predicted_Rewards
1.3316573260574005,-2.2881000339984894
1.353679909989448,-1.712500050663948
0.9397858502250133,-1.4517000019550323
1.304360201188121,-2.0194999733939767
1.3660190079123924,-1.675900012254715
1.240288770588771,-1.9879000037908554
0.8529531875766958,-1.0476000159978867
1.3864397488528608,-1.47809998691082
0.9830923888642644,-1.8415000066161156
1.600532372702885,-2.4547000229358673
1.7795921663149155,-2.3513000532984734
1.4517017030539834,-2.6187000274658203
1.6303770135648246,-2.4113999754190445
1.5997662751885144,-2.4596999883651733
1.3052508161053065,-1.9841000139713287
1.6259130126684795,-2.6636999547481537
1.9158756980890232,-2.450799949467182
1.685261446292727,-2.7203999757766724
1.0115582433891004,-1.5701999813318253
0.8575987500288407,-1.2912999838590622
1.7186413637499598,-2.992300033569336
1.1037943046512075,-2.1995999813079834
1.1922830442559735,-1.4191999547183514
1.679899632627569,-2.468999981880188
1.688129622563713,-2.607900023460388
0.7661241736917831,-1.111700028181076
1.1647039900293188,-2.257800042629242
0.83667795137581,-2.006500005722046
1.2332515575159397,-1.9593999683856964
1.2520705050555936,-2.126800000667572
1.0077803226801108,-2.6006999909877777
1.642912814619533,-2.4123999774456024
0.48013100708137957,-1.200400024652481
1.8482372659366075,-2.3962000012397766
0.8335893375673116,-2.0436999797821045
1.0692586903737764,-1.3799999803304672
1.7619360161225361,-2.6449999809265137
1.1341680554661484,-2.995299994945526
1.2389199115558707,-1.559799998998642
1.0444130347195613,-1.6604000199586153
1.0704263123581002,-1.764400016516447
1.39695316219882,-1.580399975180626
1.4610310836337013,-2.5428999811410904
1.646256472876589,-1.9415999948978424
1.7475104570015634,-2.970400035381317
1.2915912648462502,-2.1270999908447266
1.120897368211331,-1.6327000111341476
1.9860661298564937,-2.568600058555603
1.113383747392786,-2.179700046777725
1.3020207236876606,-1.610499992966652
1.1011221491278183,-1.3873000293970108
1.3540482323555576,-1.9649999886751175
1.2288607428298353,-1.4251000247895718
1.1473881387345661,-1.8107000291347504
0.9661566286125667,-1.7227999567985535
1.4187429371576226,-2.071800023317337
1.0590776209092347,-1.7173999696969986
1.2587548732661726,-1.6562000140547752
2.077578196923867,-3.6424999833106995
2.0463647711197317,-2.6954000294208527
1.6226294827619072,-2.2934999763965607
0.9864612062136894,-1.5897999852895737
1.2311009831593607,-1.5635000206530094
1.6501115509885826,-2.3576999604701996
0.9587892297846765,-1.405799999833107
1.4775029072823933,-2.313199996948242
0.9772899091133689,-1.6725000143051147
1.117144127180667,-1.9807000160217285
1.3406960403818526,-2.041900008916855
1.297099668849528,-2.0853999853134155
1.484946290753296,-2.279400050640106
1.463189467905951,-3.0336000323295593
0.9388833206621336,-1.5463000126183033
1.0577461769086798,-1.6781000196933746
1.4922110289068429,-1.8726000040769577
1.178653505025928,-2.2650000005960464
1.4235561249576805,-1.8270999491214752
1.3014869936804723,-1.989699974656105
1.049209053567568,-1.8430000394582748
1.0589721637245275,-1.208600014448166
1.268430486244232,-1.9874000251293182
1.369376227961884,-1.979699969291687
1.1766671001254103,-1.302799992263317
1.532359146994894,-2.027800038456917
1.341345668732049,-1.9819999486207962
1.6356861478738796,-2.422000013291836
1.3393953373621543,-2.2086999714374542
1.6221828279138073,-1.9854999780654907
1.4202944463245508,-2.020099937915802
1.3523106121735242,-2.4191000163555145
1.2699092564690821,-1.9253999590873718
0.8253759950647976,-1.3578000217676163
1.081537096444384,-1.9714000225067139
1.1341374323283868,-1.6107999980449677
1.4336132848885075,-2.4728000164031982
1.1480622286466056,-1.979300007224083
1.2186801243290883,-2.142800033092499
1.1129469389509188,-1.8692999929189682
1.1358844542756115,-1.3402000218629837
1.7415265052637288,-2.8230000734329224
1.8765598153967429,-2.9704999923706055
1.4479559417292711,-2.8862999975681305
1.6333478336456515,-2.47960002720356
1.2023378955775252,-1.578200027346611
1.4685061363681977,-3.02920001745224
1.494426733281293,-2.54380002617836
1.702597285390917,-3.6657000184059143
1.6206877002338351,-2.9730000495910645
1.0495718351698353,-1.9774000346660614
1.4471754495182432,-1.6860999912023544
0.8579011255564286,-1.4477999992668629
1.1539774413544839,-1.9765000641345978
0.8282232491478062,-1.221000000834465
1.7125952539697256,-2.332600027322769
1.925857294559269,-2.9857999086380005
1.5041055791652034,-2.089899957180023
1.183215162075537,-2.219300001859665
1.4447865095393815,-2.5151999294757843
1.1437529909547375,-1.782100036740303
1.1676447036343733,-2.5016000270843506
1.3474719049726627,-1.6066000014543533
1.220737206704618,-2.0823999643325806
1.1367009970590347,-2.5422999560832977
1.3614603226396274,-1.935000017285347
0.7379828227850087,-0.9115000069141388
0.8404447343697654,-1.1696999669075012
1.3202475355868262,-2.676200032234192
1.301119770867797,-1.740499958395958
1.459527461837198,-2.6471000015735626
0.8293091306703286,-1.2998000457882881
1.7461170125074625,-2.6688999831676483
1.490889418857677,-1.9400000274181366
1.4831516726896807,-2.1512000262737274
1.2743450656749267,-2.09819994866848
1.0847526732083577,-1.9329000115394592
1.2926063181618148,-1.8560000211000443
1.678736217792417,-2.7948000729084015
1.185575161000749,-2.409300036728382
1.2621947210145161,-1.3621000051498413
1.2274849420848628,-1.714000016450882
0.9309516839693333,-1.4067999869585037
1.0440837879300116,-1.4358999729156494
1.4247308254409552,-1.8311000168323517
1.2914609701669317,-2.023299977183342
1.5491871556871921,-1.9255999848246574
1.2315406423619386,-1.730100005865097
1.7452017949728158,-1.9626000225543976
1.3804187807977044,-2.1004000529646873
0.7427266575813589,-0.8142000138759613
1.4417937582897264,-3.2522000670433044
1.775900877817237,-2.1228999495506287
1.157290298542941,-1.4740000218153
1.6235463973245419,-1.992599993944168
1.145659271071262,-1.967000000178814
1.6903608177371796,-2.061200052499771
1.6050219725384516,-2.402300000190735
1.5260075903704602,-2.547600030899048
1.382922139813178,-2.2335000336170197
1.7493474515430085,-2.6001999974250793
1.499041030605832,-2.2589000165462494
1.443813687133995,-2.0050999969244003
1.284623202459883,-1.3784999996423721
1.008711551639224,-1.2654000036418438
1.3019737978306503,-2.7139000296592712
0.9720268676330085,-1.347299963235855
1.3749160164627576,-1.8142000138759613
1.3345505291260191,-3.149999976158142
1.231452254564246,-2.1831000447273254
1.282195415115509,-1.5896999835968018
1.5845036057591533,-2.937299966812134
1.147123766921354,-1.8804000318050385
0.9703245526550905,-1.3905999585986137
0.9053578724513333,-1.7609000205993652
1.06103972668335,-1.5554000213742256
1.3947562479862274,-2.0933999717235565
1.4774688466530193,-2.641200006008148
1.4310004239457625,-2.5155999660491943
1.2789478645299914,-2.0450000017881393
1.4569125919429722,-2.748400032520294
1.268603260483067,-2.2736999690532684
1.032024918240398,-2.20490001142025
1.6608590143140134,-2.5828999876976013
1.184411219872728,-1.796400010585785
1.1049054735143744,-2.0386000126600266
0.8846402392874483,-1.3107999972999096
0.6002737964694453,-0.8725999966263771
1.3851576899894986,-1.6455000191926956
1.0962600398090954,-1.579099953174591
1.1209945210216328,-1.337099976837635
1.4807491494090013,-2.4002999663352966
1.400109245267164,-2.0500999987125397
1.2752593769914706,-1.7974999770522118
1.2451003149380293,-1.6906000077724457
1.5697187714649896,-2.9250999689102173
1.0536320910898516,-2.0020000338554382
1.1356077568058922,-2.724700003862381
1.1269563948074475,-2.4298000037670135
1.7260516920362037,-3.4003999829292297
1.4733334049095617,-2.2509999871253967
1.4903769371525883,-1.9191000275313854
1.17817607380243,-1.4814000129699707
1.6174350773619386,-1.8949000388383865
1.2398733813012102,-1.9220000058412552
1.1933300625107228,-1.7111999988555908
0.8038545430610804,-0.9296000190079212
1.3609772417934263,-2.1439000070095062
0.6490712912828922,-1.3677000105381012
1.6538166605982974,-2.231300011277199
1.3246752054979758,-2.4735000133514404
0.8377711240562504,-1.2796000242233276
1.3085073087640908,-2.1015000343322754
1.1219628497773146,-2.4419999420642853
1.2996536894208182,-1.616900011897087
1.6378120121493036,-1.9843999743461609
1.0914512777187841,-1.6430999487638474
1.1010100566116303,-1.5284999907016754
1.4391359440322378,-3.313900053501129
1.487298378437595,-1.8104000240564346
0.9732896125984789,-1.7241999804973602
1.5773977856985444,-2.5061999559402466
1.7027860302022528,-3.001000016927719
1.7811520798171603,-2.872999995946884
1.4646035950426874,-1.7611999809741974
1.0663119204511675,-1.4699000120162964
1.3728247059247312,-1.9353999644517899
1.7753763971351897,-2.2769000232219696
1.3172550203441462,-2.5080999433994293
0.8668595256582321,-1.1319999992847443
1.4566588077610634,-2.550200015306473
1.3017560036384608,-1.683699980378151
1.2292402683794206,-1.5692999809980392
1.915145026236547,-3.459399998188019
1.2812534083739338,-2.3795999884605408
1.5802201008919186,-2.043400004506111
1.6509356903427221,-1.976199984550476
1.1882246305652562,-1.9292999804019928
0.9773006150027006,-2.059499979019165
1.395752628802611,-2.135900005698204
1.1670431337373728,-2.185000002384186
1.368005700210985,-2.4344999492168427
1.5520602667937342,-2.7134000062942505
1.9361812126160465,-2.6547000110149384
1.5146123036783237,-1.9464000016450882
0.9308838289365845,-1.6915000081062317
1.3588423385823756,-2.6908999979496
1.4221003525457905,-1.8792999982833862
1.5417252488738886,-2.992699980735779
1.4009796950873865,-2.9652000069618225
1.0005072418093868,-1.6754999905824661
1.3498953348219653,-1.4308999702334404
1.3956991310779445,-2.4154000282287598
1.7448263076495094,-2.017999991774559
0.920134297176866,-1.4978000223636627
1.105862766944985,-2.023800015449524
1.2344449445207957,-1.7626999914646149
1.6104376956445279,-1.9937999844551086
0.9438350278565026,-1.5568999946117401
1.6818871466088483,-2.1867000460624695
1.509238259804985,-2.4176999926567078
1.1846358069333855,-1.8451999872922897
1.6765642793026174,-2.071400001645088
1.3595166360639106,-1.975399985909462
1.4314092381092662,-1.6677000150084496
1.2662448029467899,-1.4076000154018402
1.1036620079488546,-1.358000010251999
1.5133635536678187,-2.2893999814987183
1.649182543550627,-2.4953000247478485
1.3844274066539608,-1.6297999918460846
1.278586504770144,-1.8702000081539154
0.7568300664092155,-1.4076000452041626
1.1543896651333845,-1.6540000289678574
1.4305389857288122,-1.4729999750852585
1.0915173009733525,-2.345599964261055
1.6124088887473338,-1.9644999504089355
1.1281759476111783,-2.353500008583069
1.6292314258709073,-2.2924000322818756
1.3156768687734006,-2.922399938106537
1.4892422779931043,-2.9153999388217926
0.8630329480929584,-0.9974000155925751
0.823841107234669,-2.236400067806244
1.2666210747559223,-2.1522999703884125
1.1611844018239883,-2.034899979829788
1.582457318885355,-2.4901000559329987
1.2712643823287515,-2.0860999822616577
1.6566161739237164,-2.4201999828219414
1.0431777534685422,-2.015199989080429
0.7648583792070996,-1.3542000129818916
1.2030819053699433,-3.0602999925613403
1.1551094633636767,-2.3771999925374985
1.6119646159863468,-2.1330000162124634
1.639845447472883,-2.4240999817848206
1.519810058063609,-3.3754000663757324
0.9830132884115164,-1.997899979352951
1.1236474148575812,-1.7358999997377396
1.2911471758759856,-2.128899931907654
1.46354381029029,-3.057800054550171
1.7462821084723275,-2.161300003528595
1.215013089456161,-1.9492999911308289
1.3709759248208389,-2.045399993658066
1.0012570936702159,-1.2189000025391579
1.1026275220833055,-1.413699984550476
1.5209457776775075,-2.148600071668625
1.040066448008595,-1.1278999969363213
1.3695183850866737,-1.919299989938736
1.0683761451755611,-1.7079000174999237
1.5897019818145557,-2.9697999358177185
1.6482732182974007,-2.5442999228835106
1.7807762241000764,-2.4079000055789948
1.6083958223298471,-1.653199978172779
1.3945376764653372,-2.5744999647140503
1.6299341918949475,-2.337300032377243
1.860365870315875,-1.995399996638298
1.382690131796398,-2.212399959564209
1.7610271229362935,-2.871600031852722
1.662910330364018,-2.966499984264374
1.6277402080125285,-2.2934000715613365
1.1409475402104203,-1.7413000017404556
1.3018289170326867,-1.6089000180363655
1.3401034309398776,-2.067599982023239
1.2863196923667801,-2.2324000000953674
1.663301569411875,-2.287800043821335
1.3577827713327708,-2.604099988937378
1.5334162865584473,-1.9463000148534775
1.1861385936692377,-2.3036999702453613
1.6148952765365878,-2.9951000213623047
1.6864429153666283,-3.5388999581336975
1.3303314363426673,-2.523299962282181
1.344131105658765,-2.054500013589859
1.1979800745553397,-1.6934000253677368
1.5097150429334392,-2.321599990129471
1.5553151442355373,-2.1577000617980957
1.6671961549051382,-2.1442999839782715
1.7489135837838363,-2.104799970984459
1.0899544890715838,-1.7697999626398087
1.7903007985639963,-2.972599983215332
1.044544359051642,-1.8261000216007233
1.709225359911414,-2.6035999953746796
0.8670971408996283,-2.3598999977111816
1.4970082416830546,-2.2109000086784363
0.9568030333840227,-1.5829999558627605
1.1470013434970339,-1.4748000353574753
1.3125192159992074,-1.990200012922287
1.2789113334232605,-2.1884999722242355
1.8842305110522226,-2.5004000067710876
1.1982245900918285,-1.716800034046173
0.8199196506367735,-1.256700038909912
0.9447300499535404,-1.0368000119924545
1.5966793876364933,-2.837500035762787
1.3159708618260704,-2.1776999831199646
1.3536675985450457,-2.7002000212669373
1.6746759416016406,-2.6911999881267548
1.7717879559830756,-2.7442999482154846
1.129918517310994,-1.8713000118732452
1.0225073639484408,-1.6489000171422958
0.936135729387272,-2.3137999922037125
1.7900305076200824,-2.474000006914139
1.3349590154285893,-2.3824999630451202
1.2698866577203043,-1.9216000139713287
1.5291442791659322,-2.079200029373169
1.3464408350562498,-2.06769996881485
1.4935430287437537,-2.3704000115394592
0.4424325381934914,-0.5719999931752682
1.256993180775138,-1.6727000176906586
1.5359165498060912,-1.8522000163793564
1.8752413155059349,-2.4717000126838684
0.9833691666901083,-1.8690000176429749
1.6376324936624393,-3.1404000520706177
1.8135487907717847,-2.400400012731552
1.0450720360339627,-1.580900028347969
0.9225579296776284,-1.816600039601326
1.302812782162742,-2.1457999646663666
0.9728256706416959,-1.5546999648213387
1.3195053467223294,-1.7518000155687332
0.902890817644934,-1.039799988269806
1.5884800179626266,-2.199299991130829
0.7949973311807225,-1.2710000425577164
1.179928793612182,-2.0924000293016434
1.6524733675447876,-1.789100021123886
1.7119639661174277,-2.3826999962329865
1.595337165007585,-1.7406000196933746
1.1988596110411647,-1.3487000167369843
1.3395645267454348,-1.5655000358819962
1.8284339835672312,-2.1844000220298767
1.1563956170472136,-1.4948000311851501
1.3578421420835907,-1.9849000126123428
1.0372306577649493,-2.199099987745285
1.3482878195195305,-2.053400009870529
1.281054338819216,-1.9857999831438065
0.9040483017476121,-0.9508000016212463
1.2606155759467006,-2.328799992799759
1.928057366010515,-3.1209999918937683
1.2619471761486718,-2.5838000178337097
1.5815840604105396,-2.2407000362873077
1.5478143028034206,-2.52400004863739
0.9418167510980013,-1.3731999918818474
1.1531528052747761,-1.3823000192642212
1.1617069417684989,-1.475000023841858
1.2963285802140272,-1.7675999999046326
1.3438192382430314,-2.1874000132083893
0.8067468908659283,-1.287300020456314
0.9807379030332536,-1.5967999920248985
1.4032526997501504,-1.7975000143051147
1.5943192577757828,-1.6953999996185303
1.4581319287443288,-2.5641000270843506
1.0722646249921193,-1.6309999823570251
1.400675785089402,-1.8601000010967255
1.1935737333193837,-1.2880999874323606
1.579104073138872,-2.2543000280857086
1.2283366923062193,-1.4901999831199646
1.0388715291686563,-1.2560999989509583
1.8118440190240461,-2.3618000149726868
1.9870927447442086,-2.5814000070095062
0.9540380552428327,-1.3872999921441078
1.5024880872284254,-2.341800034046173
0.7883810917829414,-1.4238000065088272
