Actual_Rewards,Predicted_Rewards
1.595337165007585,-2.214599996805191
1.1988596110411647,-1.4290000200271606
1.3395645267454348,-1.9184000045061111
1.8284339835672312,-2.277600049972534
1.1563956170472136,-1.8156000077724457
1.3578421420835907,-2.1964000314474106
1.0372306577649493,-1.9405999779701233
1.3482878195195305,-2.119100034236908
1.281054338819216,-1.5699999630451202
0.9040483017476121,-1.1013000011444092
1.2606155759467006,-2.0710999965667725
1.928057366010515,-3.1152999997138977
1.2619471761486718,-2.08780001103878
1.5815840604105396,-2.525400012731552
1.5478143028034206,-2.081100046634674
0.9418167510980013,-1.24669998139143
1.1531528052747761,-1.782300055027008
1.1617069417684989,-1.2614000141620636
1.2963285802140272,-2.01350000500679
1.3438192382430314,-2.0521999895572662
0.8067468908659283,-1.0839000046253204
0.9807379030332536,-1.9492999911308289
1.4032526997501504,-1.645000010728836
1.5943192577757828,-1.5995999574661255
1.4581319287443288,-2.4564000368118286
1.0722646249921193,-1.8168999552726746
1.400675785089402,-1.696800023317337
1.1935737333193837,-2.1349999606609344
1.579104073138872,-2.0420999825000763
1.2283366923062193,-1.4174999594688416
1.0388715291686563,-1.669299989938736
1.8118440190240461,-2.086300015449524
1.9870927447442086,-2.2043000161647797
0.9540380552428327,-1.4152999892830849
1.5024880872284254,-2.1552000045776367
0.7883810917829414,-1.2620000019669533
1.5344457820445574,-2.2741000056266785
1.0969661686156833,-1.7609999477863312
0.7452212861562713,-1.4274999536573887
1.270065835974619,-1.992300033569336
1.422597452580644,-2.4437999725341797
1.1871857024436434,-1.871700033545494
0.8785312237807922,-1.3089999854564667
1.316548034897008,-2.2439999878406525
0.8450923000081008,-1.2972999811172485
1.5999526421644756,-2.25969997048378
1.6362346986056902,-2.666000008583069
0.8336603059843922,-1.7049999721348286
1.7627738677686668,-2.9180999398231506
1.8786852854853437,-3.735699951648712
1.4392401425280277,-2.0979999899864197
1.0489597357059801,-1.7872999906539917
1.071228106245615,-2.02810001373291
1.1735484033407775,-1.628600001335144
1.2959458791058913,-1.6145000159740448
1.983071934989572,-2.92589995265007
1.2826785904614604,-1.970299944281578
1.745372286311448,-2.935200035572052
1.6030554814976887,-2.7104999125003815
1.424415967372989,-2.660199999809265
1.7384994265912685,-2.13079996407032
1.2368430114722118,-1.9325999915599823
1.2090683465080545,-1.3632000088691711
1.41745691905574,-2.012700006365776
1.424846048500142,-1.5750000178813934
0.5900078331254326,-1.0467999950051308
1.0973084325658862,-1.5384999811649323
1.3187266032725375,-2.0348000824451447
0.9902173798772027,-1.8348000086843967
1.5840169001217148,-2.19410003721714
1.174531108848929,-1.929399996995926
1.054930309089128,-1.4250999987125397
1.4143332215967699,-1.9467999786138535
1.044201693179727,-1.3330000042915344
1.2175487770841569,-1.9858000129461288
1.446744851478517,-3.565899968147278
1.616105348245515,-2.18639999628067
1.0733562578951226,-2.2487000226974487
1.0290988294578474,-1.4008000195026398
1.4045228382501733,-2.3366000056266785
1.1899921833614562,-2.1343000382184982
1.4080173371510458,-2.6268999576568604
1.5333576500511412,-2.0523000061511993
1.5582187173357718,-2.1468999832868576
1.4172269665752153,-2.8945000171661377
1.6840060950981437,-2.496399998664856
1.3866890794970703,-1.9461000263690948
1.5580994707166975,-2.2585000693798065
1.0321365228628692,-1.7340999990701675
1.265587358112611,-2.066899985074997
1.205763825464738,-2.2238000631332397
1.2067019364677853,-1.9080999940633774
1.1984891271931044,-1.9401999711990356
1.3969801300259874,-2.181999981403351
1.258317065649258,-3.147100031375885
1.6982739736301986,-2.270599991083145
1.0396409007234313,-1.464599996805191
1.3419384507492071,-1.6145000234246254
0.9214659842779558,-1.166000034660101
1.318031912662277,-2.1720000207424164
1.349932529273747,-2.597100019454956
1.257443379715016,-2.0952999889850616
1.2029175786767459,-2.040499985218048
1.4314585592833744,-2.22529998421669
1.2234688454256264,-2.4276000261306763
1.932726496130901,-2.685800015926361
1.087011417824745,-1.9097999781370163
1.8305396884760166,-2.8449000120162964
0.8772012926239738,-1.5000999718904495
1.824359843390926,-2.07090000808239
1.260098096276877,-1.8719000220298767
1.0225044313668827,-1.5203999727964401
1.5527538715859843,-2.686200052499771
1.4058424119105524,-1.7436999380588531
0.9968208566810969,-1.79619999229908
1.254469504491522,-2.5089999586343765
1.0979402162637588,-1.7735999822616577
1.393182163406318,-1.9669999927282333
1.4766014676077654,-2.195200026035309
1.0513944945163425,-2.070199966430664
1.5120377101183196,-2.3759000301361084
1.0460469385902516,-1.9414999783039093
1.4114033731094549,-2.2163000106811523
1.1120195834264892,-1.4083000272512436
1.8366845043122653,-2.8993000611662865
1.7071409604777503,-2.0145000219345093
1.21982251953383,-1.9037000238895416
1.5135155257103994,-2.3115000426769257
1.0412637772774882,-1.367900013923645
1.0667169528760727,-1.7830000221729279
1.2104098397470817,-1.4866999983787537
1.3472615146209237,-2.093500018119812
1.7915603182397368,-3.15760001540184
1.4811616417839746,-2.5625000298023224
1.2754623512395247,-1.9594000279903412
1.183814175635137,-1.6845000088214874
1.4076608833370916,-1.7841999530792236
1.6814155279008083,-2.3146000504493713
1.3602357067693895,-1.4397000223398209
0.9687370503387892,-1.9422000050544739
1.080917248951156,-1.7473999857902527
1.7001536108269875,-2.554199993610382
1.4132742846372086,-1.7098999917507172
1.5732880937497744,-2.7168000042438507
2.1001062379743627,-2.7568999528884888
1.181840400528779,-1.8396999835968018
1.357297733173,-2.5043999552726746
1.0245181900185023,-1.7484000250697136
1.3639987131291258,-2.0936000049114227
1.5582500560353143,-2.121199995279312
1.8278643641882248,-3.0580000281333923
0.8384088210552944,-1.6045999974012375
1.3849139484335609,-1.8275000154972076
1.1623044128575253,-1.8067999929189682
1.6087434435901424,-2.2648999989032745
1.4745457125323964,-2.4218000173568726
1.7004269346629508,-2.6777999997138977
1.4368900971743193,-2.044799990952015
1.2065782622372403,-1.769899994134903
1.2628739791503636,-2.3557000011205673
1.6382942993137772,-2.590900056064129
1.389529123149701,-2.2777999341487885
0.7606138293014337,-1.5602000057697296
1.3411884036749202,-2.070699989795685
0.933918162355836,-1.8775999993085861
1.812293196776722,-3.116799980401993
1.0436239982233486,-2.2626000195741653
1.3284431075998007,-2.6594000160694122
1.214233469642782,-2.053000032901764
1.6121188246328597,-2.6007999777793884
1.0916869178696398,-2.2206000089645386
1.4179731624476963,-2.3776999711990356
1.7129264285544308,-2.3040000200271606
1.5787330059763036,-2.614300012588501
1.6088606036668047,-3.1388999819755554
1.555658116192538,-2.1258000135421753
1.2548123912807287,-1.7736000418663025
1.4222586461217843,-2.498400002717972
1.306706702306764,-1.9851000010967255
1.208477102236725,-1.6984999775886536
1.2805155678788616,-2.071800023317337
1.2689845899014052,-2.2771999835968018
2.0855089153343482,-3.0573999881744385
0.9506729411300674,-1.467299997806549
1.264329728456719,-1.3476000130176544
2.1291849787043566,-2.7742999792099
1.4115596509920394,-1.8407999873161316
1.1077149737556522,-1.923299953341484
1.0871543009678744,-1.7977000176906586
2.0136861027015085,-3.402300000190735
1.5646705240678056,-2.3139000236988068
1.1708491793442084,-1.298100009560585
1.8114006061323886,-2.815500035881996
1.7251436578403903,-2.9909999668598175
1.8020481634622598,-2.9602999687194824
1.3084830578849846,-1.375200018286705
1.733314821127379,-2.8090999722480774
1.2368884825750825,-1.3465999960899353
1.3174995331879777,-2.1487000435590744
1.2425202356588216,-1.7937999814748764
1.0222137850820172,-1.6837000399827957
1.1331201462336955,-2.021000051870942
2.04522725786734,-3.040600001811981
1.088135582368457,-1.6837999671697617
1.2202858053177459,-1.7061999887228012
1.832800065517705,-2.6559000313282013
1.0488014800905903,-1.580599993467331
1.7501048095979228,-2.5198000073432922
1.393559634842238,-2.2965999841690063
2.0084095820771712,-2.8285999596118927
1.564389200300628,-1.608200028538704
1.7087093181567974,-2.54550002515316
1.2571910013402527,-1.6974999904632568
1.2777960414491778,-1.9657000452280045
1.7466148286774406,-1.766799971461296
1.6501977419960987,-1.8197999894618988
1.0814233930794437,-2.1772000193595886
1.6331171136288845,-2.048399955034256
1.1205060634171844,-1.8139000236988068
1.037930746131247,-1.9688999950885773
1.1054058247932528,-1.9896000176668167
1.0616960127002222,-1.4349000081419945
1.6129908007322051,-2.491800010204315
1.2427673032148536,-1.9989000260829926
1.787232735224739,-2.4789000153541565
1.0295910833814539,-1.5401999950408936
0.9713873006217772,-1.5014000236988068
1.1827661943668097,-1.9795999974012375
1.4041238331706314,-1.8869999647140503
1.6792137111026562,-2.974900096654892
1.5406228796073116,-2.5733000189065933
1.2047148996017993,-1.4468000084161758
1.1908892321296445,-1.8643000423908234
1.5578242810073522,-2.2615000307559967
1.0741558593830836,-1.8535999953746796
1.983164211517408,-2.6317999958992004
1.1747375066078685,-1.8133000135421753
1.5637570847873976,-1.7672000527381897
1.6315590290524873,-2.9706999957561493
0.9478366727805553,-1.5189000219106674
1.4313615943925755,-2.015300005674362
1.2831879708722755,-2.1295000314712524
1.549537691124978,-2.6832000017166138
1.5621063513630764,-2.323199987411499
1.279302734519637,-1.8465999513864517
1.620125985880612,-2.423399932682514
1.5373916837935873,-2.4526000022888184
1.341065560740626,-1.6746999621391296
0.8144611276753195,-1.889700010418892
0.9566016094791976,-1.3693000078201294
1.9972500499749462,-2.933999925851822
1.8472674999351024,-2.6346999406814575
0.9792511817210549,-1.2772999927401543
1.3437324627923788,-1.698500007390976
1.1351081247069703,-1.4214999973773956
1.5341837793332824,-2.8977999687194824
1.3077378010341536,-2.043500006198883
1.2615331390271114,-2.074800044298172
1.2675313485926607,-2.5943999886512756
1.2200060199356102,-1.6103000044822693
1.1322362635827914,-1.633300006389618
1.5485726132519657,-2.5581000447273254
1.6778049030364757,-1.8754000067710876
1.825353510282567,-2.78329998254776
1.5072045622103323,-2.3430000245571136
1.2068376833833048,-1.952600009739399
0.9527408461074858,-0.983800008893013
1.183110480599766,-1.893400028347969
1.5564151913104727,-3.0223000049591064
1.1096411273060418,-1.1818999946117401
1.7630606488677059,-2.4160000681877136
1.2177863294817144,-1.9547999799251556
1.0723643740030657,-1.6443000137805939
1.4495911738893403,-2.098600000143051
1.49087000424699,-2.239799976348877
1.6311131602883473,-2.7718000411987305
1.2755943010627946,-2.24889999628067
1.4033514650443852,-2.175299972295761
1.4778863620039173,-2.1937000155448914
0.6860389673926632,-1.1369999945163727
0.9504554680359152,-1.560699999332428
1.3316132647656795,-1.8617999404668808
0.8505148225755157,-1.7852999866008759
0.7840598421513715,-0.9781000018119812
1.6171248371560436,-1.9497000128030777
1.440158640971812,-2.037499964237213
1.311715594251197,-2.42440003156662
1.7233562273218364,-3.0110999941825867
0.8862189735947944,-1.7613000199198723
1.2093320913367003,-2.192900002002716
1.4222952249057725,-2.249200016260147
0.8918064660047876,-1.4273000359535217
0.9532671672725554,-1.2431000173091888
2.0635628001102075,-3.7901999950408936
1.2639076792051054,-2.64970001578331
1.0516902144991191,-1.6460000574588776
1.1452382034155746,-1.1693999618291855
1.1257799166086608,-1.733400046825409
1.1858690303330452,-2.0798999667167664
1.2315648972914564,-1.8270000219345093
1.397858216724238,-2.31290003657341
1.2571559777676895,-2.1013000309467316
0.5390312798738955,-0.9462999850511551
1.2147397439069876,-2.3914999961853027
1.8533716942012544,-2.6468999683856964
0.8241114866429714,-1.0805999711155891
1.1615161994224672,-1.5682999938726425
1.9485443209212103,-2.4033999741077423
1.1680233903890482,-2.0620999932289124
0.8129868961209175,-1.405599981546402
1.5422381591288652,-1.7134000062942505
1.296513049631407,-1.86599999666214
1.3621928343098815,-1.5494999885559082
1.224602703362418,-1.2245000004768372
1.1063024691097347,-1.627700049430132
1.5579331994396821,-2.915200024843216
0.9999441742189383,-1.5302999913692474
0.9167460342005999,-1.207299990579486
1.6081390441875207,-2.699799984693527
1.3117576121071999,-1.9438000470399857
1.5151860082058293,-3.041499972343445
1.2536650770317164,-1.800499975681305
0.7028280529364752,-1.1506000086665154
1.6337431436186556,-2.303199976682663
0.8112233659418517,-1.4111999720335007
1.0017103684876052,-1.1127000153064728
0.9591173474938537,-1.1554000079631805
1.4526987649010121,-1.9188999831676483
1.5578433800436224,-1.7727999985218048
0.8759035052575813,-1.48930000141263
1.6590396282355488,-2.5470000207424164
1.1507456090455401,-1.6465999782085419
1.0836198312907097,-2.310399979352951
1.0999595410385246,-2.1764999628067017
1.385988651339599,-2.0345999747514725
1.7150424636780883,-3.3859999775886536
1.4472890488096346,-1.4473000168800354
1.2005717332430537,-2.187199965119362
1.989699895876174,-2.7533999532461166
1.4641207685402406,-2.305500030517578
1.471208987597194,-2.768300026655197
1.1751145647814316,-2.6270999908447266
1.5739138813982558,-2.9788999557495117
1.8829361131202913,-3.340000033378601
1.1302116799389643,-1.7795999944210052
1.5953967684238255,-1.9547999948263168
1.3174762357273235,-2.4015999734401703
1.1473785156588268,-2.276899993419647
1.4474877085399638,-2.263699948787689
1.4743757808970872,-1.8534000217914581
1.0674380033401745,-1.6101999878883362
1.341175272751753,-2.103999972343445
1.4683196865690782,-2.182899981737137
1.4828131120369357,-2.323399990797043
1.5935346459199278,-2.3697000443935394
1.2457702188015438,-1.6631999909877777
1.1131961670654686,-1.5975000262260437
1.3750012362673547,-2.059999942779541
1.5471254130406051,-2.995599925518036
1.1024513237604365,-2.0915999710559845
1.0864756563652684,-1.4447000101208687
1.7740487131719298,-2.172600030899048
1.2722639443316326,-1.8446999788284302
1.1930792757758903,-1.8754999730736017
1.1917770485509451,-1.7945000007748604
1.1018574229709512,-1.8587999939918518
1.2566055586235727,-2.1028000116348267
1.1688215983406294,-1.7659999877214432
0.9780331690759012,-2.081999972462654
1.0603873233788468,-1.9385000243782997
0.9709354098693914,-1.4586999863386154
1.46856881924244,-2.128999948501587
1.1403568203798433,-1.4401000067591667
1.555322868747199,-2.4097000062465668
1.2747561854231209,-2.474099963903427
1.7210034095297901,-2.338399976491928
1.4834679152877506,-2.9169999957084656
1.4879825393336363,-1.9739999920129776
1.551904838540965,-1.7712000012397766
1.4705328577217829,-2.6653999984264374
1.093161215034368,-2.2894999980926514
1.4117595080665823,-2.060900002717972
1.5310529216666433,-1.857100009918213
0.906418382479873,-1.6372000128030777
1.0763637084717241,-1.394799992442131
1.9020733240479233,-3.1966999769210815
1.4655348034545408,-1.890099972486496
1.3628956740598812,-2.4626000225543976
1.6607438327936315,-1.8826000019907951
1.4020280029445364,-3.1804999709129333
1.0891254926148932,-1.793600007891655
1.3278060612073928,-1.7073000371456146
1.5677387405352172,-2.3589000403881073
1.748850490596484,-3.4512999653816223
1.5663853837216155,-2.0184999853372574
1.3496377058868916,-2.3321999683976173
1.2295082091118892,-1.4877000153064728
1.7216238282673382,-2.8758000135421753
1.0845560236127236,-2.1856000125408173
1.8762856441345928,-2.814199984073639
1.7655228440318482,-2.5116999447345734
0.9089610929205417,-1.2081000059843063
1.6348548820068205,-2.1600000262260437
1.7494276704505758,-2.9228000342845917
1.4555652449127912,-2.323600023984909
1.534127192679668,-2.16959997266531
0.7174684702040529,-1.2178000062704086
1.5008535304480515,-2.767899990081787
2.227502425905885,-2.802199959754944
1.2561404413914694,-1.6512000113725662
0.9953175449531156,-1.1797000467777252
0.9104017332026226,-1.5334999710321426
1.6751666386900281,-1.99040000513196
1.4160459659962203,-1.5768000185489655
0.9515534799920615,-1.241200014948845
0.9914792564891247,-1.9075000062584877
