Actual_Rewards,Predicted_Rewards
1.67779073806747,-2.361600011587143
1.814327720233897,-2.7222999930381775
1.0815676363712656,-1.8259999603033066
1.3361533586447916,-2.1597000062465668
1.7566734784215314,-2.6498000025749207
0.8067234631398102,-1.9059999585151672
1.392231120271917,-1.771700032055378
1.1773080047560145,-1.9585000276565552
0.9084816247055173,-1.4677999913692474
0.964607553841984,-1.0641999989748
1.643817669911579,-2.9027000069618225
1.3875885051286663,-2.362700015306473
1.0134423622445583,-2.03779998421669
1.337136817799758,-1.9967000484466553
1.444168931049548,-2.5894999504089355
1.1194508493320638,-2.326900005340576
1.7268833656636366,-2.1031000316143036
1.1705171341716865,-1.6778000444173813
1.2554308255081643,-1.972100019454956
1.3654931413565068,-2.3342999815940857
1.116073613867653,-2.277500033378601
1.1134570705746671,-1.8210999965667725
1.7344905200605119,-2.580800026655197
0.9150905213786172,-1.1655000001192093
1.3810642101873865,-2.27510005235672
1.577272373995048,-2.435399979352951
0.9631008604884462,-2.155099995434284
1.1442196731613827,-1.9610999822616577
1.6985885616696526,-2.5300999879837036
1.0576970305858526,-1.5969999954104424
1.1765333730157668,-1.8157000169157982
0.5323233545553159,-1.168500006198883
1.3185778567641737,-1.7732000052928925
0.8774350164035056,-1.596799984574318
0.931947904108038,-2.299099951982498
1.5169618354181198,-2.175400033593178
0.8926817357044514,-1.3666999787092209
1.2434709050119066,-3.052500009536743
1.8137454683316605,-1.8647000193595886
1.0001843057299777,-1.6985000371932983
1.1990459059561807,-1.907999962568283
0.9119923135978404,-1.862199991941452
1.4946338644774508,-1.9874999970197678
0.968990867192662,-2.021400049328804
1.4362513676802853,-2.5478000044822693
1.1326013093346363,-2.533600002527237
1.5952129058210778,-2.885800004005432
0.7707082355287097,-1.0691999718546867
1.3562332847753877,-1.9125999584794044
1.1523411616874575,-1.8785000294446945
1.373656268600561,-1.8388000279664993
1.5158363301504634,-2.012999936938286
1.2065357821809517,-2.4148000180721283
1.5910749675601652,-1.6167000085115433
1.47413569393394,-1.495999962091446
1.5602664915507924,-2.6605000495910645
0.9322848901733748,-1.6209999918937683
1.69933923685828,-2.926100015640259
1.0285595239585232,-1.7724000215530396
0.8444131069388007,-1.6844000220298767
1.6650186762929493,-2.2227000519633293
0.9874119061732831,-1.4666999876499176
1.1661096534356217,-2.243900030851364
1.5042812721235728,-3.2609000504016876
0.9846062783935563,-1.4031000137329102
2.0679612349603542,-2.3634999990463257
1.6270330585135544,-1.8153000175952911
1.5258976888311655,-2.279599964618683
1.0898722524840099,-2.419999971985817
0.8173948063895853,-1.528200015425682
1.5626853880375255,-2.6928000152111053
1.408267188686481,-1.4082000255584717
1.0722566926233617,-1.7174999713897705
0.959002313463396,-1.8100000321865082
1.771735227944598,-2.8302999138832092
1.1934204272259779,-1.7679000198841095
1.3806323042623605,-2.0660999715328217
1.1730727701062804,-1.585899993777275
1.4458953487293869,-2.484099954366684
1.001266329102493,-1.053700014948845
0.9268884417795377,-1.43149995803833
1.4205585120268838,-1.5366999953985214
1.02966964216851,-1.8140999674797058
1.141311157855194,-1.8936000168323517
1.23382213175756,-1.2456999942660332
1.2934336873808374,-1.9343999922275543
1.3201207635812306,-2.7556000351905823
1.5195675766620236,-2.5345999896526337
1.4918823678767668,-2.2392999827861786
1.1839898082979996,-1.3766000121831894
1.5788030504846198,-2.027200013399124
0.8892458765166888,-2.0792999863624573
2.0528538663462808,-2.953599989414215
1.9271417499826524,-2.621099978685379
1.5870447925193907,-1.7267999798059464
1.4983406587910646,-1.9677999839186668
1.143408126829668,-2.019499957561493
1.5986636491186526,-2.6386000216007233
1.4429628709961297,-1.9673000276088715
0.8198285645504793,-1.3242000006139278
1.761458191986355,-2.981000006198883
1.5487600121160394,-3.7201000452041626
1.2669671357175836,-1.8775000125169754
1.5564894715887791,-2.0703000128269196
1.5238082519622789,-2.1018999963998795
1.0843212524298906,-1.8294999822974205
1.1451458755719566,-1.871899962425232
1.6224876873397165,-1.7911000102758408
1.3008538270003782,-1.7142000049352646
1.5425391189547673,-2.025799974799156
0.987196093290836,-1.7639999687671661
1.9423844263347745,-2.9330000281333923
1.4111260639538095,-2.1012000143527985
1.9817402554554704,-3.657700002193451
1.0735960467706736,-1.855599969625473
1.363121291547733,-2.28459994494915
1.0162942471057725,-1.8614000082015991
1.2434027965474865,-1.5691000521183014
1.8058484442889435,-2.1460999846458435
1.488559089933199,-2.115500032901764
1.3019023257955833,-1.784199982881546
0.9467117623735355,-1.3689000010490417
1.1411567414621848,-1.569100022315979
1.1560157257216035,-1.8025000095367432
1.0452979354461003,-1.7338999956846237
1.0244679986543508,-1.569599986076355
1.1354834699099015,-1.73989999294281
1.5228415738366736,-2.4626999646425247
1.4560709620967305,-1.8800000101327896
1.2371272025103868,-2.1323999762535095
1.636801391393776,-2.4001000225543976
1.1843945790583374,-1.8261999934911728
1.40744352134844,-2.278899997472763
1.5708014492475315,-3.0637999773025513
1.1490646880283453,-2.4241999983787537
1.7348083764762001,-2.657700002193451
1.1892263594033345,-2.095499962568283
1.596626652582339,-1.7876000106334686
0.947319243142585,-2.421799972653389
2.0160682776304135,-2.860299974679947
0.9011571905258497,-1.1088999807834625
1.6608769775498038,-1.7251999527215958
2.035003922143182,-2.9790000319480896
1.0441635987212623,-1.5725999884307384
1.1245598441671703,-1.6157999634742737
1.0445812484231203,-1.6168999820947647
1.4015105973449704,-1.9269999861717224
1.0365542589300303,-2.1949999630451202
0.7531353199753487,-1.3553999811410904
1.6539869403995646,-2.4486999958753586
1.8118593001589152,-2.4157999753952026
2.060567951095787,-3.441200017929077
1.2029229237256094,-1.8027000427246094
1.4190877197363483,-2.209800034761429
1.4209350420071911,-2.8402000069618225
1.8674402428843457,-3.078100025653839
1.7474779948284032,-2.3234000205993652
1.7020418507455393,-2.655400037765503
1.6398319681417624,-2.330700010061264
1.6517408452114604,-2.5026999711990356
1.0988796532426852,-1.7112000286579132
1.4925348723244554,-2.184599995613098
1.641425129131009,-1.7688999623060226
1.3612305384751369,-1.9602000564336777
1.132410205070158,-1.3938999623060226
0.5898791799722898,-0.7664999961853027
0.9723027762350434,-1.348700001835823
0.9593165995758588,-1.3777999952435493
1.6221269464843653,-2.6834999322891235
1.5584115679955814,-1.7095000222325325
1.585910695624562,-3.0271999835968018
1.404660267802441,-2.5395000278949738
0.63626628977366,-0.9256999753415585
1.3759092452248245,-2.6422999799251556
1.592479987557729,-2.6545000076293945
1.4783480385746948,-1.9808000028133392
0.8865991340662032,-1.598400041460991
1.5913976376433119,-2.9714000523090363
1.030670577991091,-1.6717000305652618
1.4567624487675552,-1.9415999948978424
1.8104827997011752,-3.093999981880188
1.3532598301294736,-2.145099937915802
1.1336787528596426,-1.1622999757528305
0.9973126895926366,-1.3104999884963036
1.3918002155945381,-2.3481999933719635
1.5961998380374092,-2.2415000200271606
1.157764110372007,-2.7047000229358673
1.4174021312688778,-2.249899983406067
1.1574438086725594,-1.6187999844551086
1.1865543831419267,-2.0600999891757965
1.5155301021402456,-2.041500002145767
1.672035773063465,-2.103899985551834
1.0643784989323706,-2.8454000055789948
1.6051068405257691,-2.311899960041046
1.3663199668838328,-2.407599925994873
0.9940918615603462,-2.6295999586582184
1.117613590751826,-1.5070000104606152
1.3471369638615704,-1.925900012254715
1.2762213254461394,-1.4107000567018986
1.6580983142207728,-3.0265000760555267
1.790808808984632,-2.71600005030632
0.9797498629737508,-1.9964000135660172
1.4319424954884925,-2.232299968600273
1.4755998630398344,-2.686299979686737
1.5194242395176885,-2.2698999643325806
1.0267544399315018,-1.6288999617099762
1.7385154910911131,-2.083000034093857
1.3422816991467583,-2.1382000148296356
1.6774417956045649,-2.632899910211563
0.867965584793629,-1.94580003246665
1.4526932201535925,-2.576800048351288
1.5388213575412835,-1.872600018978119
1.408070869076472,-2.203499972820282
0.7973868374738301,-1.3368999660015106
1.635650932427308,-2.1360000371932983
1.6350440839552598,-2.4288999885320663
1.5220796700678705,-1.7093000188469887
1.5863476038330848,-2.1122999787330627
1.2558946809404858,-2.1456000097095966
0.9049004929381612,-1.3058999925851822
1.4395263786668222,-2.1799000203609467
1.3518440260160194,-1.9140000343322754
1.6760265931414606,-2.5380000174045563
1.3129440162916193,-2.012000024318695
1.4295156717884452,-2.788400024175644
1.5536399646167027,-2.084199979901314
1.4475608260373796,-1.6394999995827675
1.0481007058445355,-1.0687000155448914
1.646644971084698,-2.1380999870598316
1.5112482353289014,-2.108000010251999
1.5083738808030855,-3.2250999212265015
1.838083904121348,-2.7681000232696533
1.7652114033977022,-2.9099000096321106
1.428848832930526,-2.2161999940872192
1.6621703699122845,-2.8686999678611755
1.258262892264702,-1.6848000288009644
0.9191754396826795,-1.8438000082969666
1.4463038800655097,-2.4436000287532806
1.6587159501218602,-2.306799978017807
1.7203888247769845,-2.6017999351024628
1.5934770790561708,-1.7713000029325485
1.6607658457319214,-1.8375999853014946
1.5275696418370774,-2.8329000174999237
1.1159800721799462,-1.7906000316143036
1.1565906590737285,-1.9017000198364258
1.7230973498179951,-3.4097999930381775
1.3263899858741466,-2.018999993801117
1.6792309610314176,-2.589100018143654
1.0681474417734391,-1.3898000121116638
1.2939645845228562,-1.8729000091552734
1.2175686289300793,-1.3700999915599823
1.2196545381578672,-2.3337000012397766
1.0837378909662188,-1.8430999964475632
1.1164224897782846,-2.1937999725341797
1.613643864709326,-1.9444999992847443
1.7974314645051632,-2.964499980211258
1.310761232940726,-1.7390000075101852
1.2728935854639785,-2.0027000159025192
1.6629828894934167,-2.8670999705791473
1.425548518168513,-2.8002999424934387
1.0865553366047664,-1.7405999414622784
1.1229218276306878,-1.4442999958992004
1.4338649228258926,-2.156099960207939
1.2995629911529278,-1.3559999838471413
1.3394183070568049,-3.2374000251293182
1.284944008502801,-2.0872999727725983
0.8463076761363485,-1.5551000088453293
1.4777356820232386,-2.8749000132083893
0.9218692608199932,-1.3355999886989594
1.192172565093089,-2.151099979877472
1.1318120821475737,-2.201300010085106
1.138441815668427,-1.615899957716465
1.3793288457326032,-1.9727999866008759
0.8280122005146648,-1.4078000038862228
1.5799171243782861,-2.1895999908447266
1.8304327737098842,-3.0539000034332275
1.8477494354053654,-2.6091999486088753
1.523305844049598,-2.037900060415268
1.7866118169656593,-2.6324999779462814
1.301363640369103,-1.8861999958753586
1.2658477487486428,-2.3051000237464905
1.6446977786976789,-1.7686999812722206
1.4845515612492033,-1.6817000210285187
1.5595943550581122,-2.2789000272750854
1.3184537173564703,-2.0588999688625336
1.3064763813897153,-1.59620001912117
0.927506352964626,-1.739999994635582
1.1597526079678953,-1.8408999890089035
1.1423317057744182,-1.8550999760627747
1.8567607962064139,-2.8826000094413757
1.4647282555128391,-1.8357999622821808
1.0088937655740524,-1.9238000214099884
1.2539307995627986,-1.2803000211715698
1.586688499137698,-2.1874000430107117
1.4355936083546188,-2.284600019454956
0.9436388451612043,-1.5867000222206116
1.3906887094045324,-2.295499950647354
1.1960954499996088,-2.0447999238967896
1.475772414197487,-2.32279996573925
1.248108641622702,-1.8831999897956848
1.5961339361256204,-2.1719000339508057
1.1510343880425271,-1.9657999575138092
1.953065885385688,-3.0604000091552734
1.4017579662616946,-2.098299980163574
1.0679098977158052,-1.4687000215053558
1.3362333038904741,-1.6854000091552734
1.5165446299002916,-2.800700008869171
1.5649241398282219,-2.0550000071525574
1.663055373436492,-2.9509000182151794
1.3360109954602035,-1.676399976015091
1.2551265286268727,-2.6495000422000885
1.363778622102175,-1.7620999664068222
1.6918222440707138,-1.9282999783754349
1.1832483124052002,-1.9144999831914902
1.2283492124552085,-1.515800029039383
1.0457558982709882,-1.9988000690937042
1.2864192441735005,-2.1756000220775604
1.37862023491927,-1.4433999806642532
1.2240980392494305,-1.6894999891519547
1.1861914834998037,-2.4268999993801117
1.3440226285118426,-3.018400013446808
1.6761508447868727,-1.871500015258789
1.4915733861815275,-2.3257000148296356
1.1349891275466077,-1.7620000094175339
1.3765062810014639,-1.8804000318050385
1.4191117965273405,-2.019400045275688
0.9225100577781613,-1.3533999845385551
1.708094859519699,-2.4637999832630157
1.7863621262812353,-2.250200033187866
1.5883505493300447,-2.526300013065338
1.6326344619139388,-2.789900004863739
0.8986559517814303,-1.6551000475883484
1.6126937553710916,-2.3158000111579895
1.5508705684021067,-1.8127000033855438
1.1535812153754772,-1.7346999943256378
1.3908204846269296,-2.123199999332428
1.1982352317189013,-2.196800023317337
1.2867897696492965,-1.9569000005722046
1.5449786783979647,-2.2016000151634216
1.3050591649075771,-1.9394000172615051
0.9200075962314456,-1.222599983215332
1.6716082144609488,-3.157100021839142
1.1225472009979351,-2.0681999772787094
1.6957689790705346,-2.9174999594688416
0.9444648452458188,-1.94810002297163
1.1479470440671733,-2.3967999815940857
1.6497998254508197,-2.3639999963343143
1.922155121739586,-2.960799992084503
1.5863209344816362,-2.3395999670028687
1.091574400930443,-1.3548999764025211
0.9875083620010267,-2.2679999619722366
1.0924994271600972,-1.2877999767661095
1.4566440786398673,-1.8752000033855438
1.4285933483368831,-2.4963000416755676
1.1168074739391285,-1.4796000123023987
1.4368350553546978,-2.372499942779541
1.3772318557626253,-2.566699981689453
1.8872516403864243,-2.325899988412857
1.3783677455215164,-1.7983000427484512
0.892511403203186,-2.385499984025955
1.6004056529035626,-1.9120000004768372
1.337188841237777,-2.580900013446808
1.1771400884423522,-2.1061999201774597
1.566557700200676,-2.5253000408411026
1.797954626473868,-1.7980000376701355
0.9859069858661509,-1.5423999726772308
0.8032245534391338,-1.1996999830007553
1.4638557278147002,-2.1018000543117523
1.2750675583657491,-1.986700028181076
0.7036356165911963,-1.7575999796390533
1.110338149240822,-1.5923999696969986
1.2491085639987742,-2.962199956178665
1.354783881314535,-2.0480999797582626
1.2781241367210616,-2.4077000319957733
0.9024621070502346,-0.9167000018060207
1.5583909888438163,-2.8015999794006348
1.0208371689688136,-1.9727999567985535
1.1989712740961567,-1.7847999930381775
1.1739452184877681,-1.9461999908089638
1.3860685013388165,-1.897900015115738
1.8757812552762603,-2.396400064229965
1.1652090396143158,-1.4092999696731567
0.9673105318936353,-1.3118999898433685
1.4270717230627648,-2.5552999526262283
1.2536683900358012,-2.1666000187397003
1.3735543672895902,-2.1583000123500824
1.652539526346489,-2.2399000078439713
1.608449859109403,-2.585400015115738
1.2975906441857248,-1.7256999909877777
1.5541090242082842,-2.258799970149994
1.4732531980267023,-2.2934999763965607
1.143007292065195,-2.0492000430822372
1.4115376044906567,-2.2342000007629395
1.6377256985703,-2.2684000432491302
1.4293472312988773,-1.9673000276088715
1.2697866269925204,-1.5678000003099442
1.2608726757077031,-1.9710000455379486
1.7721001444684192,-2.764300048351288
0.984943536270226,-1.128600001335144
0.9004220382690821,-1.3912000209093094
1.1183344949407117,-1.4591999873518944
1.463189961632605,-2.555400013923645
1.4317073529501139,-2.7858999967575073
1.7540085090419915,-2.996299922466278
0.8251275951203492,-1.8707999885082245
1.2119865144764106,-2.6160000264644623
1.4753269957741608,-2.270799994468689
1.675857820641319,-2.8079000115394592
1.6164148681242676,-2.652800053358078
1.1087969572930163,-2.0932000279426575
1.104157213829138,-1.6295999884605408
1.28931416639442,-2.08050000667572
1.3011599061211094,-2.2591999769210815
0.970144919249351,-1.6201999485492706
1.6122055506348554,-2.9751999378204346
1.830819147727478,-2.990600049495697
