Actual_Rewards,Predicted_Rewards
1.3138288441079968,-1.86640003323555
0.8723384874860695,-1.9944999814033508
1.6815976560367871,-2.1767000555992126
1.1335229770764788,-1.1860000118613243
0.8532835098608235,-1.534700021147728
1.5055178560090348,-1.6781000196933746
1.1330911064720226,-1.467600017786026
1.544841681306832,-1.8734999895095825
1.4622547670383113,-1.7657999992370605
1.1682922814391508,-1.6815000176429749
0.7289170705022805,-0.875900000333786
1.5161689505037712,-1.9691999554634094
1.0741437985219675,-1.202899992465973
1.5790804510163703,-1.9449999928474426
1.1240036645457105,-1.8862000107765198
1.2316711350371232,-1.6828000247478485
1.5130151192262913,-1.8105999827384949
1.3556677265233905,-2.1333000361919403
0.6139782112855976,-0.9318999983370304
1.1485232108925838,-1.3646000027656555
1.2938548085474146,-1.6549000144004822
1.0873010622613657,-1.7104999721050262
1.2761015641377187,-1.8387999832630157
0.8146780337018766,-1.223399966955185
0.8094527915595331,-2.1014999747276306
1.2192612892107455,-1.444699987769127
1.2698562839982577,-1.7871999889612198
0.8884278712511565,-1.3619999885559082
0.9348148484777894,-1.1018000096082687
1.24180261417768,-1.7851999998092651
1.126362343868821,-1.7723000049591064
1.3384285945367052,-1.3739999569952488
1.0553424484805056,-1.5065999925136566
0.9530954776295029,-1.4910999834537506
0.8526926785785247,-1.2476999759674072
1.197885504780178,-1.573500007390976
0.7887432232698344,-0.9716000258922577
2.047369016422058,-2.115900009870529
0.8678067771657858,-1.6379999816417694
0.8211751132597277,-1.123300015926361
1.0237671919440774,-1.0237999856472015
1.3863699209969003,-1.7827999889850616
1.403238137055903,-2.362899959087372
1.083690135079845,-1.88960000872612
1.6233852928037371,-2.5300000309944153
0.560664387290563,-0.8249000012874603
0.9678089012453157,-0.9678000062704086
1.2274187599864335,-2.1750999689102173
1.0609863324082693,-1.0609999895095825
0.9910628700598015,-1.265199989080429
1.1379327141572264,-1.1378999650478363
1.0021177501921734,-1.4208999872207642
1.3512170719075713,-1.361600011587143
1.6781928534448731,-1.872700035572052
1.4945953055650754,-2.305299997329712
1.1744459501263975,-1.5661000311374664
0.7448138157364239,-0.7599000185728073
0.6254466554648559,-1.0538000166416168
1.1044864793838556,-1.462799996137619
1.058586258499104,-1.4195000231266022
0.9219361407210878,-0.964900016784668
1.3459026068480613,-1.938599944114685
1.1026386641970902,-1.1026999801397324
1.5991434237739586,-1.7339000403881073
1.1797872371990439,-1.5194000229239464
1.0885889409372393,-1.250499963760376
1.2710902499128407,-2.4228999614715576
1.0590885061058637,-1.089699998497963
1.2931475003676987,-1.8766000270843506
0.8820451949753347,-1.6350999921560287
0.7460444924984926,-0.7459999918937683
0.9158129554275825,-1.4882999956607819
1.420189446199827,-2.0847000181674957
1.0872714671235264,-1.1468999981880188
1.4095059736252378,-2.882800042629242
0.7086899360093085,-1.461200013756752
1.5909651432009069,-1.5908999741077423
1.5038207616071557,-1.5845999717712402
0.6254510060434344,-1.000799983739853
1.2002100513738703,-1.5050999820232391
0.9491655022367071,-1.151800014078617
1.3730231896580591,-1.589299961924553
1.3621574255213744,-2.015600025653839
0.9477562967015865,-1.1707000136375427
0.730698411374661,-0.7307000234723091
0.544197540179114,-0.564999982714653
0.9320211279746056,-1.3211999833583832
1.0645651764986759,-1.193800002336502
1.1854851352252074,-1.3664999902248383
0.7376381515176096,-1.0062000155448914
1.1695674814845078,-2.135200023651123
1.0143298970858061,-1.5197000205516815
1.2683919718081853,-1.5986000299453735
1.3098335744064609,-1.65870001912117
0.567560969618933,-0.8162000104784966
0.7139761168890775,-1.2919999957084656
0.8300771910728098,-1.0831999853253365
1.3364886111682368,-1.5021999925374985
0.4949624429732084,-0.6663000136613846
0.9531409695168287,-1.713400050997734
1.5558825963229104,-2.271200016140938
0.6878124771722145,-1.2382999882102013
1.3487544599700707,-1.8959999978542328
1.159287238604517,-1.8030999898910522
0.5637175988676015,-1.3698999881744385
1.1861830807308578,-2.5680999755859375
1.1744816482154379,-2.287000000476837
1.4204768068695528,-1.875900000333786
1.018072649848424,-1.4150000214576721
1.6948421110062113,-2.012999951839447
1.3795666959185142,-1.3794999718666077
0.42684439235463123,-0.5620999783277512
1.3167181346044596,-1.633799970149994
1.3503987719408255,-1.9238000214099884
1.4030681274232504,-1.6933999955654144
1.6804640867170662,-1.9162999987602234
1.3627951209917795,-1.5904999822378159
0.912748220691523,-0.9127999991178513
1.1521304565815922,-1.9155000001192093
0.778259863552256,-0.8800999969244003
0.9343987916407015,-1.2519999891519547
1.1637641834118602,-2.140099972486496
1.0344486337983794,-1.0543999671936035
0.7990796948605816,-1.320600003004074
1.0964953765221326,-1.6874999701976776
0.7042596711833276,-1.2410000264644623
1.441380026301067,-1.969300001859665
0.8474125900569242,-1.3440999686717987
0.696400128618386,-1.1601000130176544
0.7617436582206518,-1.1019999980926514
1.1107767228499115,-1.3331000208854675
1.2835521970799935,-1.728600025177002
0.9397656245968141,-0.9398000165820122
0.9975383627188132,-1.0051999986171722
0.9239202116018201,-1.5115000009536743
0.7138592403747642,-1.0553000271320343
0.9702467688769065,-1.4732999801635742
0.8778858438423154,-1.2770000100135803
0.9446085404781577,-1.1298000067472458
1.4702401390619795,-2.239299952983856
0.4013053463424633,-0.5711999796330929
0.7387972301481454,-1.3219999969005585
0.9704163805607839,-1.4838999658823013
0.7506266660605372,-1.0385999977588654
1.5042852630526324,-2.8145999908447266
1.0304865871202946,-1.2678999602794647
0.8526601638264864,-1.2670999765396118
0.7989917177821622,-1.1500000059604645
1.115449575856173,-2.1420000195503235
1.5242271923678303,-2.1920000314712524
1.170335974014923,-2.057899981737137
1.5655721784009364,-2.652300000190735
0.6480669936642625,-0.8137000054121017
1.1656227039599354,-1.1656000167131424
0.9423215491862567,-1.1130000054836273
0.9611183733568128,-0.9610000178217888
0.9669046565410844,-1.460500031709671
1.418191051017084,-1.5649999976158142
1.2560164356630041,-1.3707000017166138
1.4692083488719572,-1.9714000225067139
1.537219858615782,-1.8616999462246895
0.8814997175115947,-1.410099983215332
1.0637695497511992,-1.2184999734163284
1.2301254034838167,-1.7372999638319016
1.4318645049070178,-1.5803999602794647
1.2919013368456347,-1.8044000267982483
1.0581301547927693,-1.1839999705553055
1.0691250136081418,-1.3628000319004059
1.0529312426715647,-1.7199999690055847
0.5732115605027795,-0.80069999396801
1.44508107736246,-2.5571999549865723
1.3912016533061489,-1.4830000400543213
1.073710914335258,-1.4790000319480896
1.1983784981845083,-1.761599987745285
1.2305250871206437,-1.8861999809741974
1.117657759135192,-1.2652999758720398
0.9013911392212781,-0.9844000041484833
0.7447050996264819,-0.8138999789953232
0.4614343682097246,-0.6743000000715256
0.9690019633757934,-0.9689999893307686
1.4268325482631794,-2.1965000331401825
1.4250239209208164,-1.9650000035762787
0.6012889913233783,-1.0955000221729279
1.1576537433999414,-1.9565000236034393
1.4373397932824736,-1.954300045967102
1.0262636544873174,-1.2448999881744385
1.261387422074144,-1.7104000002145767
1.094227748536531,-1.745199978351593
1.264444439102785,-2.0758000314235687
1.3349484758843708,-1.8422000408172607
1.4335239359562861,-1.7452000081539154
1.0356462449455044,-1.8011000156402588
1.72604603494938,-2.182399958372116
0.6080778990608722,-0.9066999703645706
1.1487426033771797,-1.7678999602794647
1.3401587217821012,-2.2184999585151672
1.6515487158433078,-2.267899990081787
1.147651358228097,-1.323299989104271
1.174020213327714,-1.6421000063419342
1.1896558525436651,-1.7626999616622925
1.6754771237468136,-2.240600049495697
1.4618418161795814,-1.763800024986267
0.9366992016500293,-0.9861999899148941
1.0157430640816885,-1.2412000000476837
1.1995544398191584,-1.6876999884843826
1.2051628181025562,-1.6486999690532684
0.829187420290802,-0.965499997138977
1.5032146038025602,-2.1602000296115875
1.3469600529900254,-2.5514999628067017
1.0766126760837584,-1.5689000189304352
0.7864668963592925,-2.1295000314712524
0.9409186258659515,-1.326799988746643
1.480245696982423,-1.9244000315666199
0.6944123425873926,-0.9245000034570694
0.5363530790131821,-0.8167000189423561
0.892064934013678,-1.2950000017881393
1.061578540473961,-2.460799992084503
0.9988639152316084,-1.6227000206708908
1.1454776826537307,-1.5675999820232391
1.000809578364548,-1.1302000060677528
1.3984122344242307,-1.9174999594688416
0.9167107677463875,-1.5636000037193298
1.2436639758389079,-1.990200012922287
1.3228505056909012,-2.1475999653339386
1.5411383172080528,-1.6690999865531921
0.6111726342388215,-0.8152999803423882
1.181679600090038,-2.053700029850006
0.9961988810422568,-1.7750999927520752
1.264270109666647,-2.3921000361442566
1.3883504552337433,-1.7607999742031097
0.9957314564853641,-1.690999984741211
1.391006608621895,-1.7180000245571136
1.139960841842195,-1.358700007200241
1.257503524542046,-2.179199993610382
1.289862745768915,-1.5978999733924866
1.1208714785146503,-2.1546000242233276
1.2645411196859762,-1.9801999926567078
0.972096946243918,-1.7705000042915344
0.9036243866292235,-1.244100034236908
1.386354286130949,-1.9847000241279602
1.1958366073375846,-1.4981999695301056
1.490432159781649,-1.9876999855041504
1.1750399966483127,-1.6882000267505646
1.017233977841414,-1.294400006532669
0.9441652951907842,-1.0769000053405762
0.8278370948366518,-1.3369999825954437
1.2193341975529597,-1.94889996945858
0.7991715090905573,-1.2753000259399414
1.1819633768944737,-1.894700065255165
0.8225123677531586,-1.1671999990940094
0.5751832015643273,-0.9325999915599823
0.7195176135762743,-0.7239999920129776
1.2161320765265877,-1.7098000049591064
0.9302162682918869,-1.4780999571084976
1.336596257152371,-2.1146000027656555
1.3733095676287843,-1.5701000019907951
0.9116932595217773,-1.2888000197708607
0.7613650734754591,-1.7354000210762024
0.8545505616817619,-0.9412999898195267
1.3089141568336633,-1.477300003170967
1.2074570433403897,-1.766999989748001
1.182061295397021,-1.768999993801117
1.0255665898303665,-2.8241000175476074
0.91854019029338,-0.9185999929904938
1.1846992313405935,-1.225000023841858
0.7740828275178219,-1.0508999824523926
0.9331302835046825,-0.9460999965667725
0.8608050966497158,-1.4951999485492706
0.9225144642918214,-1.2075000256299973
0.9770104278359086,-1.6613999903202057
0.8700662079715928,-0.9699999988079071
1.5198246230121364,-2.3755000233650208
0.9757516575344154,-1.3072999715805054
1.0407810869026957,-1.2639000117778778
0.9935261866861204,-1.6517000198364258
1.2784856362018695,-1.5182000398635864
0.8011958650567265,-1.0392999947071075
1.1377816342696918,-1.8738000392913818
1.3495247114514064,-1.4525000154972076
0.9159512820799877,-1.077699989080429
1.6512652559040328,-2.000100016593933
1.3453794878822745,-2.2552999556064606
1.1720028796424617,-1.9367999732494354
0.8789772582639298,-1.2167000025510788
1.5394087363830207,-1.7918000221252441
1.1485211180808657,-2.1173999905586243
1.3180019024744294,-1.7993999496102333
0.9828062847877164,-1.1464000046253204
1.4116271883877023,-2.1061999797821045
1.2334496939145323,-1.5042000114917755
2.0164535133972374,-2.301300048828125
1.125318483858052,-1.6817000359296799
1.2198046081109801,-1.9252999871969223
1.1581998587923663,-1.5907000303268433
0.6504929455746151,-1.2758000195026398
0.8624284506926626,-1.4965000003576279
1.1206459394904118,-1.6139000058174133
0.7371532785852233,-1.20380000770092
1.146505613318646,-1.1862000077962875
1.4196947295429116,-1.685800015926361
1.536920974437857,-2.1210999488830566
1.2081984945272077,-1.4602999687194824
1.3667179434918952,-2.0518999993801117
1.0250436903433475,-1.4765000194311142
1.253867329165776,-1.284699946641922
0.5341657200396671,-0.9768999963998795
1.0796550294777483,-1.4006999731063843
0.9960919476496439,-1.5087000131607056
0.8375814023062855,-0.9940999746322632
1.2336272135338997,-1.233499951660633
1.270966203792117,-2.523699998855591
1.435848370859592,-1.4359000027179718
1.7533219767452395,-2.3159000277519226
1.0871135510828327,-1.6978000104427338
0.8367403959516881,-1.1177000254392624
0.8500438726657631,-1.27470001578331
1.5835806585908467,-1.8542999923229218
1.3969514612297902,-1.968999981880188
1.2404953594012622,-1.6285999715328217
1.2437176599285675,-1.491599977016449
1.204583673819041,-1.4418000280857086
1.0145046063637302,-1.7412000074982643
0.7839562698790672,-0.9411000162363052
1.4269906230049934,-2.1122000217437744
1.1685395359593356,-2.5770999789237976
1.273738616915367,-1.3183999471366405
0.6213555630922174,-0.7187999933958054
1.2589957359183428,-2.0940000265836716
0.7281541116314829,-1.1488000005483627
0.9937845403639083,-1.3034000098705292
1.507459160042894,-2.2073000371456146
1.1067917025155503,-1.7365999817848206
1.0828545342756755,-1.6504000127315521
0.9313274834453785,-1.7646000385284424
0.9180587741749933,-0.9180000126361847
1.1360248684913583,-1.4568000435829163
1.4171892735734617,-1.8889999687671661
1.495554295793847,-2.2057999968528748
0.8229212990298354,-1.4711999893188477
0.9149849925692302,-1.0069000124931335
1.2453512381820357,-1.7954999506473541
0.883172820808818,-1.6675000041723251
1.0904421048722772,-1.090499997138977
0.9388120708742873,-2.0773999989032745
0.8483756335233125,-1.3110999912023544
1.5339072517097294,-1.8537999987602234
0.9565660664541196,-0.9565000087022781
1.2342658078996422,-2.816699981689453
1.315979007408663,-2.1625999808311462
0.6150337538504395,-1.1124000251293182
0.6156281390947853,-0.6797000020742416
1.4291019540346084,-1.6680999994277954
1.0170956080919888,-1.3859999552369118
1.1891113510723161,-1.8656000196933746
1.1033010568228254,-1.7619999647140503
0.8185583804930044,-0.9361999928951263
1.1764490862001165,-1.934400036931038
1.461071404250839,-1.9452999234199524
0.9591930020251419,-1.607100009918213
1.154360589236406,-1.5520000457763672
1.164855291264869,-1.2085999846458435
1.0188654555399403,-1.5122999846935272
0.8880688753201927,-0.8880999684333801
1.465113701424956,-2.0003999769687653
0.9446082652253499,-1.2546000182628632
1.1344224790966781,-1.4775000214576721
0.7916668032562382,-1.7675999999046326
0.8543804335960201,-1.6055999994277954
1.6528700910311551,-1.652899980545044
1.146998122999948,-1.6053000390529633
1.369550321929068,-1.8097000122070312
0.6379209600136657,-0.8830999881029129
1.5668086806878674,-2.3801000118255615
0.7002634702675634,-0.8390000015497208
1.0225389326279404,-1.78329998254776
1.081020906580798,-1.8654000461101532
1.8755537381916951,-2.3395000100135803
1.3298210269047288,-1.329800009727478
1.3003987455659818,-1.440200001001358
0.8022464317148139,-1.0007000267505646
1.114195348740056,-1.2137000113725662
0.8695338720831134,-1.2756999880075455
1.6419149320207413,-1.9633000493049622
1.3684756443813393,-2.3657999634742737
1.0416882316824312,-1.7971000224351883
1.4790143677842194,-2.443000018596649
0.9205362630466374,-1.314199984073639
1.0264295106701886,-1.8696999549865723
0.9638973097137482,-0.96390001475811
0.7942915905863637,-1.457800030708313
0.5789805156044936,-0.60470000654459
0.718136226213396,-1.1484000086784363
1.4654555800830371,-2.2669000029563904
1.4831227432525047,-2.0867000222206116
1.4562024946611458,-2.487799972295761
1.8221018482892022,-2.699500024318695
1.3239058615228765,-1.8450999855995178
0.8457615545080681,-1.1809000074863434
1.7276848836175471,-2.554799973964691
1.4347106858121172,-1.4346999824047089
0.7877102253952772,-1.0706999897956848
1.4432697749462688,-2.258500039577484
0.9274975858717681,-1.6212000250816345
1.0130907807135032,-2.2927000522613525
1.4663111014705015,-2.4458999633789062
0.571162879426137,-0.6766999959945679
1.3484490371546545,-1.5197999775409698
0.857556724590319,-1.4367999881505966
0.9850577524061106,-1.5493000149726868
1.2082569920448396,-1.5093999803066254
1.740226737737906,-2.3371999859809875
0.6955083313339518,-1.1559999883174896
0.8775098726811219,-0.877499982714653
1.2764609102592106,-1.9988000392913818
0.8350457840865988,-1.459799975156784
0.9862669716120789,-1.8087999820709229
