Actual_Rewards,Predicted_Rewards
1.675172681321853,-2.079100012779236
1.3723627380452275,-2.1834999918937683
1.1965702909602156,-1.9403000473976135
0.28259225153831563,-0.37550000846385956
1.001582919714608,-1.7603000104427338
1.0733185446247846,-1.308500036597252
0.6583207327262526,-0.9204999804496765
0.7263971669315871,-1.0272000133991241
1.072482326751824,-1.5533000230789185
1.423670083335704,-1.7764999568462372
1.4026242993811784,-2.1283000111579895
0.4173466178379509,-0.6642999798059464
1.4757861617200057,-1.7951000332832336
1.0362019329046313,-1.1578999757766724
0.5531698601399506,-0.8438999950885773
0.9231816888107369,-1.7902999520301819
1.3600396239441008,-1.749899983406067
1.2698435063067794,-1.2698999643325806
0.8968028926746984,-1.0445000231266022
1.204762660801964,-1.3877999782562256
1.5523554852726413,-2.066400021314621
0.9691278461416428,-1.4851000010967255
0.774140531211267,-0.9749000370502472
1.606917858362559,-1.8089000135660172
0.8755170999472497,-1.5797999799251556
1.8063886807707816,-2.158899962902069
0.9919935219433701,-1.368499994277954
1.4774417716195503,-2.584600031375885
1.1323183754142891,-1.666100025177002
0.9631065270793476,-1.2092000246047974
1.2712042860540576,-1.7794000208377838
0.9515680572042072,-1.3413000255823135
1.0156452934664402,-1.0726000368595123
1.0518522969048651,-1.4059999883174896
0.7887494959392859,-1.7333000004291534
0.8796883216623628,-1.4613000229001045
1.294250345323128,-1.6255000233650208
1.417728394939986,-1.8069000244140625
1.4902966855420996,-2.484000027179718
1.3516517557514578,-1.414799988269806
0.7164692806085854,-0.8029999807476997
1.549731854908068,-2.030399978160858
1.2610211031445564,-1.4433999955654144
0.9338712757929828,-1.0011000037193298
0.9158394216638135,-1.9022000133991241
1.383221149730014,-1.808899998664856
1.157969268284043,-1.4370999932289124
1.5574832497398468,-2.1522000432014465
0.7951531114528678,-1.1856000125408173
0.6435519738940936,-0.6738999858498573
1.2911021243787677,-1.9457999467849731
0.634583547517218,-1.03370001912117
1.760795288447932,-2.1060999929904938
1.6911733236256858,-2.295800060033798
1.440086025689915,-2.16470006108284
1.3761677074190541,-1.3788999915122986
1.358051666405253,-1.4004999995231628
1.3089730744421133,-1.8420999944210052
1.138440328074893,-1.4272999912500381
0.9282893150989842,-1.1323999837040901
1.0230194192723978,-2.0170000195503235
0.993576040150878,-1.2956000119447708
1.8147501546790865,-2.3673999905586243
0.8362535757576899,-1.3507000207901
0.5812335406237176,-0.7640999853610992
0.9466546586351472,-1.3287000060081482
1.0449110489370845,-1.1065999865531921
1.4050432001213586,-2.0045000314712524
1.5802896937901547,-2.3203999996185303
1.156419761851095,-2.256399989128113
1.188925108257604,-1.5185000002384186
1.4697253357692315,-2.064400017261505
0.9241990423850928,-1.690699964761734
1.0111320612688879,-1.0790999978780746
1.1216563225172673,-1.9833999872207642
1.1500923542896104,-1.3335999846458435
1.5129863185884567,-1.8632000237703323
0.6561676926265302,-1.4177000224590302
1.3731099601447108,-1.6506000459194183
1.0029559404139605,-1.4532000124454498
0.9647552462431537,-1.3959999904036522
0.7659473879887136,-1.0175000131130219
0.9711239152891402,-2.3707000613212585
1.270227188253755,-1.5374000370502472
1.2106495131681105,-1.3347000032663345
1.5030578877974765,-1.6735000312328339
0.8589275783569718,-0.9682000130414963
0.5426362124968757,-0.6792000085115433
0.9199720017488211,-1.3086000233888626
1.0766592904543564,-1.7769999951124191
1.3395926847302786,-2.5735999941825867
1.260896057664378,-1.976500004529953
0.7344675032741855,-0.9194000065326691
1.6625992529888869,-2.0264999866485596
1.4270787457895568,-1.9178999662399292
1.4669064137385517,-1.6821999438107014
0.6493509799599392,-0.9609000086784363
1.3496329797248823,-1.4977000206708908
0.8662848568602608,-1.0972000062465668
1.098465738720107,-1.2173000276088715
1.2867050897179175,-2.2076000571250916
1.1185046911278174,-2.070699989795685
0.9222112590238993,-1.723000019788742
1.4757477804163113,-1.5999999642372131
1.436179149561986,-1.8618000149726868
1.109475133977004,-1.1664000153541565
1.229857690534852,-1.4176999926567078
0.8020523132786543,-2.0282999873161316
1.0395793801790043,-1.3855000138282776
0.9968042901294036,-1.9167999923229218
0.7957820722061917,-1.1159000098705292
1.1186112226571157,-1.9039000272750854
1.6203625592503808,-1.9745999574661255
1.1152936844349297,-1.7879000753164291
0.9533175431625294,-1.6683000326156616
1.2417676592684048,-2.6891000270843506
0.9494277112631525,-1.745199978351593
0.7085163059678966,-1.2232000231742859
1.1044972298406759,-1.7617999911308289
1.4430096703701756,-2.1787999868392944
1.478307292235722,-1.9659000039100647
0.9898300298016691,-1.6385999917984009
0.9619113290683102,-1.5179999619722366
1.0584688600423793,-1.5354000329971313
0.9986544319610939,-1.27360001206398
1.1006431635130884,-1.52470001578331
1.5079517217179261,-2.430799961090088
1.0164253873713256,-1.4558999985456467
0.9871977674129448,-0.9871999770402908
1.5098867760855343,-1.6230999827384949
1.1693207995362669,-1.4680000245571136
1.2512298426090367,-1.6220000386238098
1.4072940636662175,-1.4272999912500381
1.4119921032991705,-1.9388999938964844
0.9660656475067269,-1.713699996471405
1.011099203489092,-1.6297000050544739
1.0309849596189962,-1.0309999957680702
1.02175693056818,-1.1880999952554703
0.5817804551574788,-0.7934000045061111
1.4254506223174368,-1.8114999830722809
1.3138052260244444,-2.315899908542633
1.0785749402943106,-1.403699979186058
1.302377998352177,-2.8064000010490417
1.1074531897480417,-1.8280999660491943
0.4965763600710452,-0.6950000077486038
0.9245672192708945,-2.3669999837875366
1.0100839443320828,-1.3477999567985535
1.3595789145244812,-1.359600007534027
0.8816344224683851,-1.6296999752521515
1.2026685134882436,-1.3153999522328377
1.2194092592812582,-1.7376999855041504
1.050069413165932,-1.1743999868631363
1.0823620124350029,-1.226700022816658
1.4498191794222302,-1.7159000039100647
1.0913319262369772,-1.2621000111103058
1.0274746250281428,-1.8720000088214874
0.9162883393150698,-1.2133000195026398
0.8924263928535143,-1.250100001692772
0.8492604750079948,-1.139299988746643
0.608881933401092,-0.7816999852657318
0.8510309217724396,-1.3535999953746796
1.0816078329468666,-1.5884999930858612
0.9026863033881607,-1.0214000344276428
1.3614941235108229,-1.8042000234127045
0.7232115607284365,-1.1970999985933304
0.9519333622753904,-2.0530999898910522
1.583725237190663,-1.583799958229065
1.0332192149830037,-1.5073000341653824
1.598969824638452,-2.3980000615119934
1.1095425169713415,-2.3877999782562256
0.9828158342001146,-1.6043000221252441
1.2842843320386013,-1.6539999842643738
1.0524909614088507,-1.150399997830391
1.0289578807945765,-1.3564000129699707
0.908227649844722,-1.234499990940094
1.1200890155216356,-2.9731999039649963
0.770526692386819,-0.7704999968409538
1.0051392433386512,-1.7171000242233276
1.0354782318143254,-1.4068999961018562
0.9424346861818353,-1.4072999991476536
1.2466321101582487,-2.4148000478744507
0.8951310834717645,-0.9906999915838242
0.6760307543830599,-1.252200037240982
1.372764137619835,-1.4733000099658966
1.8075008996371382,-1.8880000114440918
0.7042268086989021,-0.9117999970912933
1.1653497184041754,-1.6038000211119652
0.9979834431718465,-1.8927000164985657
0.8234878887245735,-1.2219000160694122
1.3521837984882317,-1.811700016260147
0.601836460313929,-0.7180999964475632
1.9058935794646792,-2.214400053024292
0.6629763903371204,-0.9579999763518572
0.829021123500585,-0.9003999978303909
1.726925525176914,-2.4734999537467957
1.5020945564989758,-2.102299988269806
1.8819062836202787,-2.330399990081787
1.2148637307841867,-1.2280999720096588
1.2038571265664655,-1.828199952840805
1.193559541593118,-1.938800036907196
1.5746403564849614,-1.6039999723434448
1.0765217070745645,-1.076600007712841
1.2233210268316284,-1.894800066947937
0.8871007327847955,-0.8870000094175339
0.9438244795010077,-1.4732999950647354
1.354860506609631,-1.3547999858856201
1.2836135185385356,-1.707800030708313
0.7104108378255196,-0.7106999903917313
0.7511458830060782,-1.0429000332951546
1.194138625474256,-1.1942000091075897
1.2374313441589213,-1.854599952697754
0.9296110633816009,-1.4850000366568565
0.941207898641257,-1.8309000134468079
1.1479297669646793,-1.9303000271320343
1.0518594608119094,-1.6881999969482422
1.189277882274487,-1.6440999805927277
1.0683053980757997,-1.0682999938726425
0.9038370016768066,-1.388299971818924
1.068442967278895,-1.549299955368042
1.3341242033189111,-1.8542999923229218
0.6558976332006796,-0.7432999908924103
1.8229447910848933,-1.822899967432022
1.0953601881556951,-1.1777999997138977
1.3908436534490964,-1.9383000135421753
0.9655656916398518,-1.4237000048160553
0.8512013769375409,-1.2686000168323517
0.9361745448634884,-1.056999996304512
1.4079382261238027,-1.8349999785423279
0.6120071356790647,-0.6206999905407429
1.382946809853646,-2.1561999917030334
0.9189157259259324,-1.4040000438690186
1.2193362196963766,-1.2414999678730965
0.9858290016638263,-1.9117000102996826
1.2349253279736339,-1.469200000166893
1.2509445158650534,-1.67849999666214
0.9534691061230209,-1.0961000174283981
1.2958028436429458,-1.3017999827861786
1.0222643549556607,-1.734499990940094
0.9408574360462345,-0.9893999844789505
1.572128026879869,-2.2824000120162964
1.4273792110733001,-1.4272999912500381
1.619771439760036,-2.4277999997138977
1.1077615553117068,-1.107699990272522
1.3909177874441563,-2.284799963235855
1.2142714478858143,-1.2998000383377075
1.0222167642358135,-1.5215999633073807
1.7460279890258816,-2.295399993658066
0.9203746290387878,-1.3056999891996384
1.228798624779239,-3.040700078010559
0.7456421819828354,-1.6807000041007996
1.0784057340119344,-1.4905999600887299
0.7727131999022121,-0.8755999952554703
1.1246230944762416,-1.96670001745224
1.7781748424088204,-1.8512000143527985
1.3183244076272107,-2.087799996137619
1.2558883359299515,-1.6531000137329102
0.9583021064610825,-1.1026999950408936
1.3520547864237382,-1.378000020980835
0.8720245059925289,-1.028300017118454
0.8840348119774317,-1.5548999905586243
1.3079708706465083,-2.5051000118255615
0.9502735844863786,-1.1768999993801117
1.4635247272342278,-2.072099983692169
1.0157092821343021,-2.0819999873638153
0.8376476823001764,-1.0077999979257584
0.8018599913062132,-1.2518999874591827
0.7081807218585072,-0.9224000126123428
1.126427033399628,-1.9509000182151794
1.4028782776487203,-1.564300000667572
0.7119961564164364,-0.7638000287115574
1.282143183451528,-2.063299983739853
0.9196787198600035,-1.3976999819278717
1.272273801914234,-2.3425000309944153
0.7106493993231066,-1.1009999960660934
0.9810183669472989,-2.4143999814987183
0.7977359477843342,-1.0143000334501266
1.7280837871733734,-2.1384000182151794
0.8309809095490774,-0.9708000123500824
1.2317466657727156,-1.6775000095367432
1.189341909565724,-1.7204000055789948
1.433475382316738,-1.791399985551834
1.0406043728535006,-1.299699991941452
0.66439395026583,-1.1584999710321426
1.1150980099235936,-2.1661999821662903
1.6089245311325695,-2.22189998626709
0.8943162357182577,-1.1220999956130981
0.9852840174550881,-1.3357999920845032
1.0119763630696792,-1.747600018978119
1.838976976649044,-2.179799973964691
1.154658054844015,-1.2695999890565872
1.3376651856999002,-1.3804999887943268
0.3022499652526949,-0.3844999894499779
1.4914993731130313,-2.7755000591278076
1.2608668166834063,-1.2608000487089157
1.4175635462776628,-1.8930000066757202
0.4542614636336295,-0.5267000049352646
1.1638144638758396,-1.6716000065207481
1.28085404355333,-1.3504000306129456
1.1103768142974586,-1.2950000166893005
0.8193275128090534,-1.1281999945640564
0.9309409381379887,-1.258400022983551
1.3351102647723987,-1.7599000185728073
0.4128518342452616,-0.54309999383986
0.5913582292043742,-0.8098999857902527
0.9039766445705861,-0.9463999941945076
1.5075191560033132,-3.0483999252319336
1.3351027016966248,-3.1001999974250793
1.2593234087823002,-1.895900011062622
1.5273750156159094,-1.9494999945163727
0.7110872972803063,-1.0670999735593796
0.3483090289147214,-0.5685999840497971
1.0683631343701638,-1.1716000139713287
0.8766975369481738,-2.0626000463962555
2.2889462688011375,-2.6715999841690063
1.8363996440413268,-2.195800006389618
1.4038458211841163,-2.2544000148773193
1.8377963429930646,-2.091500014066696
0.6573854320159507,-1.1008000075817108
1.230410712113055,-2.1089999675750732
1.270795130178215,-1.5108000040054321
1.7424648081783833,-2.814799964427948
1.0394529909756927,-1.4789000153541565
1.7348044135832024,-1.8492000102996826
0.9280705880136594,-1.2026000022888184
1.2610713860163827,-1.2610999792814255
1.1091206770183621,-1.3625999987125397
1.0347480515962937,-1.390999972820282
0.754918676476614,-1.300900012254715
0.9359374175080297,-1.2976999580860138
0.7837690560092091,-1.023399993777275
1.9315723175908095,-2.197099983692169
1.1946315790223572,-1.9021999835968018
0.40589465015057025,-0.6468000039458275
1.429535423554689,-1.8106000125408173
1.2696763511083788,-1.9866999983787537
0.43821185227044146,-0.9812000095844269
1.6843923377851335,-1.9302999824285507
0.998850115712816,-1.4198000133037567
0.8277720081847433,-1.0373999923467636
1.3633540789012037,-1.5806000530719757
1.0721423384094093,-1.5083999931812286
1.931419181026115,-2.458899974822998
1.612449961553725,-1.786400020122528
1.3020897654630792,-1.472100019454956
0.4498042025169563,-0.4496999979019165
1.0119646832757812,-1.9206999838352203
1.5648667564860421,-2.5993000268936157
0.9255384764145883,-0.9828999973833561
0.6234066359283355,-0.739300012588501
1.1949967923463638,-1.7830000221729279
0.5993155086368388,-1.1081999987363815
1.1952583634973653,-1.5181999802589417
1.4531217022979723,-2.505500018596649
1.436918976734991,-1.6363000273704529
1.332227162357197,-1.9472000300884247
1.090682652459538,-1.8365000188350677
1.7223681093743588,-2.1062999963760376
1.1636887710191588,-1.3795999884605408
1.0156033244653615,-1.5489000082015991
1.4046266683027855,-1.9042999744415283
1.0648905736566086,-1.9234000146389008
0.7641548006822625,-0.9002999812364578
0.975433022325467,-1.325899988412857
1.113825143915221,-1.1354000121355057
0.957659843638123,-1.7222000360488892
1.1997265250977667,-1.3614999800920486
1.3273099227625766,-1.4738999754190445
0.7041241524353068,-1.259799987077713
1.437349194670983,-1.818300038576126
1.0666711626591927,-1.23259998857975
0.8518644618581414,-0.9456000179052353
0.6557715238463537,-1.165900006890297
1.580773593274743,-1.7639000117778778
1.0350846893279941,-1.3285000324249268
1.2219034345756785,-1.4232000261545181
1.0898678441474594,-1.5485999584197998
0.5964181386157681,-0.819400005042553
1.1089201082660107,-1.4661000072956085
1.4333086300915112,-2.518899977207184
1.2469705639886937,-1.6296000182628632
0.8523484452896846,-0.9556000232696533
1.0576731716297623,-1.1791000068187714
0.8388067184346297,-0.8387000113725662
1.3920985183227281,-2.0418999791145325
1.0625719427939606,-1.2928999960422516
1.1241703123899414,-2.131600022315979
0.8150294922143697,-1.1097000241279602
1.4702565567288168,-1.6362000107765198
0.9287587695837787,-1.1180999875068665
0.7364675172273243,-1.059799998998642
1.7973155468980146,-2.2409999668598175
1.1928922710933278,-1.329800009727478
1.1959464351697662,-1.3762999773025513
1.1815219725929487,-1.1816000193357468
1.3959713356186874,-2.1563000082969666
0.9855972577250982,-0.9855999946594238
1.1488542144663927,-1.165499985218048
1.2780652533776815,-1.42119999229908
1.1081576315976436,-1.1714999824762344
1.1296141653316512,-1.73989999294281
1.0079053830634388,-1.7909999787807465
1.3761431071333097,-1.7164999842643738
1.1840678651325238,-1.9035999774932861
0.9733050607763372,-1.1845000386238098
0.8135246518709484,-1.2343000173568726
0.6533294759542215,-0.8571999967098236
1.2969478989856387,-2.3837000131607056
0.9054500186617634,-1.280900001525879
1.0953783318271646,-1.4588000178337097
0.9242424939854412,-1.3996999859809875
1.3134888694628666,-1.606799989938736
1.1879617343802302,-1.280100017786026
1.0379645813694853,-1.1154999881982803
1.0569017532247682,-1.6234999895095825
1.559340077897841,-2.1001000106334686
