Actual_Rewards,Predicted_Rewards
1.0614101999699748,-1.7435999810695648
0.6300486416023077,-0.6941000074148178
1.8021836890127554,-2.4588000178337097
1.4540057358828515,-2.0446999967098236
0.667460312729713,-0.6674999818205833
1.5270568820857702,-1.6505999565124512
0.627268215922242,-0.7117999941110611
1.5002896775172578,-1.5692000091075897
0.7722906354314691,-0.9680999964475632
1.5962475706339325,-1.902800053358078
0.9966440643255725,-2.0284000039100647
1.1079677328904851,-1.5228999555110931
0.9549426680358085,-1.4727999866008759
1.088816751963085,-1.5602999925613403
1.152613132914431,-2.1042999625205994
1.2509741040420548,-1.432799980044365
0.93778610331324,-1.4298999905586243
1.4748790103971072,-1.9646999835968018
1.2943097226028313,-2.151099979877472
1.154601432158726,-1.2072000168263912
1.4620806002701574,-2.369700014591217
0.5484523025933556,-1.079699993133545
1.2700685876748887,-1.7129999995231628
1.3786576378260453,-1.7965999841690063
0.9426299934375382,-1.2743000090122223
1.653642717658017,-1.6982000470161438
1.470383271656814,-2.289299964904785
0.9045294957964085,-1.7063999846577644
1.6950518605487828,-1.74399995803833
1.0773425720895837,-1.1562999933958054
0.755371289997709,-1.111299991607666
1.053100036461632,-1.0531000196933746
1.7441098071413625,-2.2855000495910645
0.8574613582000206,-1.193699985742569
1.2016900316923258,-2.113999992609024
0.91874997047116,-1.3167999982833862
1.0074964173666714,-1.7574000135064125
1.6250417195524807,-2.58870005607605
1.1547691966759057,-1.7769999504089355
1.0324490287745642,-1.3833999931812286
1.4277357602821836,-2.4074999690055847
1.2301303929171437,-1.6604999601840973
1.4775288775020643,-2.2931999564170837
0.9045955399707457,-1.4492000043392181
0.8427490917343259,-1.3124000132083893
1.356389086159925,-2.1789000034332275
0.9448974552399703,-1.3354999721050262
1.1254105479577043,-1.3868999779224396
0.9717195869827686,-0.9849999994039536
1.4122403729219206,-1.9293000400066376
1.4023096349779303,-1.662599965929985
1.3417413096627488,-1.4480000138282776
1.5603584480864812,-2.9871999621391296
1.1061527102143471,-2.5753999948501587
1.2189306431218898,-1.5069999992847443
0.6918852002104541,-0.7821999862790108
0.8773044309474296,-1.2658999860286713
1.0604381406494818,-1.6143999993801117
1.2204326718411542,-2.3140000700950623
1.1440636144340703,-1.4341000318527222
1.5449662423446187,-1.6168000102043152
1.5568724126024007,-2.3519999980926514
0.6719260857618186,-0.7157999835908413
1.3930420325036854,-2.297699987888336
1.1604125915775194,-1.160400003194809
1.0886808425645762,-1.088699996471405
1.0922229786606346,-1.3143999502062798
0.7048180280920986,-0.989999994635582
1.3112597090903333,-1.9955999851226807
0.8244050326830445,-1.170500010251999
1.1343599607290162,-1.915999948978424
1.5166263621802005,-1.9057999849319458
1.4654605559924876,-2.129199981689453
0.746850812624974,-0.7890999987721443
1.0359151275574683,-1.2645999938249588
0.8666705763431627,-1.1081000044941902
0.6910940600326128,-0.9367000162601471
1.4613948868943507,-1.4613999724388123
0.9787200168107617,-1.2272000312805176
0.5020816833444347,-0.8202999718487263
0.8101378226722611,-1.106799989938736
1.8645299013231773,-2.7390000224113464
1.0160992369986732,-1.3541000038385391
0.8901696778043569,-1.195600003004074
1.7620650094036834,-2.571399986743927
0.8639741028835174,-1.169999971985817
1.320257167542378,-2.5052000284194946
0.8065609726602804,-0.9250999912619591
0.7866858794598974,-0.7867000065743923
1.20612201940904,-1.9454000294208527
1.3786448476854982,-2.1492000222206116
0.6854758391897149,-1.087100014090538
0.926319566504755,-1.3611000180244446
1.1322850763682517,-1.9943999946117401
1.2556358040615248,-1.809099942445755
0.9948209801763985,-2.012000024318695
1.5510327913304782,-2.0081999599933624
1.1478173876290572,-1.7894000113010406
0.6555607729190467,-0.9826000034809113
0.42715037254398647,-0.7005000151693821
1.2608642682150437,-1.577300027012825
1.1846428270768503,-1.9914999902248383
0.9747588973356983,-1.4678999781608582
1.1120628497455478,-1.5981999635696411
1.2369989327770197,-2.7173999547958374
1.1504640082228739,-1.8424999713897705
1.4176220152788392,-1.6969000399112701
1.4144851588110448,-2.2111000418663025
0.659493088969316,-1.2769000232219696
0.790686273058999,-0.9119000062346458
1.053619802572123,-1.4784999787807465
0.6936092520476156,-0.9923999831080437
1.0909013783421029,-1.1463000029325485
0.6206938122300915,-0.9645999819040298
0.6655406843932841,-1.0651000142097473
1.0323966996062688,-1.2012000232934952
0.922085994242878,-1.0800000131130219
1.3732453705334993,-1.9571000337600708
1.143749251024084,-1.540200024843216
0.9759836057631683,-1.069700002670288
1.5939378139604141,-1.8407999873161316
1.4248504713377996,-1.4686000049114227
1.197865502039183,-1.2854000329971313
1.269524574796587,-2.150499999523163
0.7700824895682022,-1.2166000008583069
1.3266752905635255,-1.6005999743938446
0.9196504465702786,-0.9616000056266785
0.8699729501428579,-0.991799995303154
0.6694104866687698,-0.7511000111699104
0.6855511704514735,-0.8684000223875046
0.752614842780418,-0.8690000027418137
1.1733247428915137,-1.8245000094175339
1.1660605215433548,-1.2243000268936157
1.2538602021291068,-1.7046999782323837
0.8654147745121291,-0.9389000236988068
1.7264811615658449,-2.0961999893188477
1.1900254038560507,-1.2094000224024057
1.4812952601499214,-2.86899995803833
1.7523557978539035,-2.6568999886512756
1.3626999718717403,-1.3625999987125397
0.7681903976103044,-1.10190000385046
0.8666541610456364,-0.8666999936103821
0.8303596913942678,-1.1796000003814697
1.8944388755630994,-2.180099993944168
0.7776221961360401,-1.4744000285863876
0.8517936340434025,-1.3696999549865723
1.2333891646583781,-2.0637999922037125
1.0091595787630308,-1.371200054883957
1.411263777582309,-1.4111999571323395
1.1680466376428535,-1.722000002861023
0.8001013403111517,-1.2143000066280365
1.472718558527042,-2.2424000203609467
0.9052442458816699,-1.733700007200241
1.2747414621402804,-1.296400036662817
1.1717692909503725,-1.5892999917268753
1.4498388990277382,-1.5919000208377838
0.35127482762276074,-0.4844999983906746
1.1847677472399591,-2.0206999480724335
0.9432260502129176,-1.6023000180721283
0.9794365305402859,-1.1527000069618225
0.8227423196808631,-1.0151000246405602
1.0254883273948596,-1.4918000102043152
1.076942924228649,-1.702699989080429
0.9390501523891963,-0.9833999760448933
1.300077336825087,-1.64970001578331
0.7880520542419494,-1.4017999470233917
1.6198177303246226,-2.1673000156879425
0.9247702708431789,-1.492900013923645
1.3526218583857101,-2.1939000487327576
0.8986373252348057,-0.8986999988555908
0.667079274731603,-0.9535999894142151
1.0418067653911312,-1.5157999992370605
0.8120104101621093,-0.9267000108957291
0.9244527501733003,-1.2668999582529068
1.565778362181836,-1.7591000199317932
0.6787328313868715,-0.678799994289875
0.6565060159599552,-1.0204000174999237
1.7320255799472635,-1.8907999694347382
1.4545117580076945,-2.110599994659424
1.248661169474739,-1.4176000207662582
1.1995845254570368,-1.646599993109703
0.8819072678939079,-1.4986000061035156
1.070484281802241,-1.4782000333070755
1.2087852656623193,-1.3493000268936157
1.1538254894207367,-1.7330000400543213
1.176659546879961,-1.8489999771118164
0.5088073788381063,-0.7102999836206436
1.012302507090415,-1.2640000134706497
0.8775751683888882,-1.4688000082969666
1.9016484855177376,-2.879100024700165
0.8381800876100993,-1.1176999658346176
1.0607911504587981,-1.6653999984264374
1.0477100371251378,-1.4057999849319458
0.899539018500767,-1.593999981880188
0.7556226964714801,-1.4718999862670898
1.501154911046196,-2.1223000288009644
1.803023668027786,-1.8029999732971191
0.6038526178604626,-1.1021000146865845
1.1468487228494275,-1.7926000356674194
1.028650338533343,-1.4287999868392944
1.4355475937691304,-1.729999989271164
1.4565148708916293,-1.4565000534057617
0.7370179781754682,-1.1069999784231186
1.6940338319691575,-2.6166999340057373
1.078752845151234,-1.5767000019550323
0.7387893576624522,-1.1595999896526337
0.7154160883546448,-0.9494999796152115
1.2951120268841256,-2.005299985408783
0.8533382172057624,-1.2116999924182892
1.7874794774477016,-2.331399977207184
1.156171444494492,-1.6953000128269196
1.259278708417619,-1.4085000455379486
1.2567052892448962,-1.603600025177002
1.9322136150658022,-1.9322999715805054
0.916543708612491,-1.1202999651432037
1.1140606986461812,-1.9047999680042267
0.7852531598672454,-1.062400035560131
1.0125120583029612,-1.6308000087738037
1.345163015361861,-2.1556999683380127
1.0953500675908938,-1.686599999666214
0.8207659061035943,-1.0054999738931656
1.664811883749148,-1.6752000078558922
1.1539234161830783,-1.6901999711990356
1.01196503531362,-1.012000024318695
1.180018482151115,-1.9797999560832977
1.5188008803620303,-1.5994000434875488
0.973275742120443,-1.8209000825881958
1.0064798652458855,-1.5470000207424164
0.9680271055191361,-2.2662999629974365
1.5997285854562913,-1.9652000069618225
1.3093143181305118,-1.881300002336502
1.2916842643046296,-2.005299985408783
1.558658660576028,-3.143500030040741
1.4978016790027047,-1.497799962759018
1.3119219776674327,-2.04940003156662
1.251033805100779,-1.9412000179290771
1.3642560783405395,-1.6141999959945679
1.4022525166411866,-2.6514000296592712
0.8108521744666763,-1.5442000329494476
0.9051281471202368,-1.0646999925374985
0.8330511650840984,-0.9457000195980072
0.9338123651185377,-1.0700999796390533
1.3687179523670472,-2.214200019836426
1.1548124812897749,-2.009499967098236
1.1045067263517576,-1.884600043296814
1.604650069530257,-2.1299999952316284
1.3005045690188899,-1.7730000019073486
0.9967738520733478,-0.9967999905347824
1.3132532883039283,-2.1705000400543213
1.2240668418863665,-1.2965000122785568
1.5979559119891347,-1.98539999127388
0.7822820516694748,-1.9914000034332275
1.7386447934370515,-1.7386999726295471
0.9971043565819695,-1.3176999986171722
0.7691173400347129,-1.1094000041484833
1.261419536996307,-2.000299960374832
1.2962543197596297,-1.627700001001358
0.8807425424368083,-1.3069999814033508
1.2268879400624928,-1.9696000218391418
0.5827792350137504,-0.9114000052213669
0.7293977101091245,-1.309799998998642
1.1892682828233414,-1.8767999857664108
0.6352262133951869,-0.6499000042676926
1.1779569230558957,-1.9780000448226929
1.1451415722931237,-1.75900000333786
0.8796547401929374,-1.2933000028133392
0.9675676615721855,-1.1864000260829926
0.8456390360883868,-1.4273000210523605
1.342955767141854,-2.1033000349998474
1.230425495166276,-1.8067000210285187
1.85726072146702,-2.2125000059604645
0.9033073418301741,-1.2779000252485275
0.821586058326367,-1.486100047826767
0.9813622284713273,-1.4099999964237213
0.9689712214178174,-1.7726999819278717
1.0428998418638973,-1.8985999822616577
0.6233788391727619,-0.731799989938736
0.9720365333004151,-1.4044000059366226
1.5837773766985608,-2.2326000332832336
1.2817813697157354,-1.453699991106987
1.1969364838998324,-1.7709999978542328
1.0129059491709242,-1.4478000104427338
0.9875865838090365,-1.7638999596238136
1.4279583803149993,-2.455900013446808
1.642903280200297,-1.792099952697754
1.5039209856164641,-2.5382999777793884
1.2232844728707462,-1.8446999788284302
1.0038205173501988,-1.294400006532669
1.1103640909758261,-1.11039999127388
0.8743055660652785,-1.451300010085106
0.7364461572711131,-1.13960000872612
1.1138796538875506,-1.3544000089168549
1.0482733910029152,-1.5307999849319458
0.8331644712127496,-0.9723999872803688
1.3546168292853253,-1.5164999961853027
1.1579113411504962,-1.27920001745224
1.3316686329135874,-1.4846000261604786
1.249094555969756,-1.9204999506473541
1.014689219935317,-1.21909998357296
0.7984353752091352,-1.1568999886512756
1.554591652651238,-2.1537999510765076
1.4879943063182612,-2.278599977493286
1.0356325529767323,-1.066200003027916
1.516655592650322,-1.9715000092983246
1.719227077646019,-2.3762999773025513
1.2708727362093017,-1.8098000288009644
0.9395682484293361,-1.6180999875068665
1.3816430316664827,-1.912699967622757
1.3537634671257557,-1.5473999679088593
1.4063558709236226,-1.4064000248908997
1.2978951537851582,-1.3617000430822372
1.3170820655572788,-1.7717999815940857
1.810596868965769,-2.3574000000953674
0.8070945691174345,-1.0461999773979187
0.9412095529287934,-1.9288000464439392
1.1934905082590084,-2.0884000062942505
1.0361197453820072,-1.573099970817566
0.9493863117656705,-1.696899950504303
0.7652816035450164,-1.1248000264167786
0.794917404031671,-1.1247000098228455
0.9970992086639795,-1.436800017952919
0.45697873282510376,-0.6924999952316284
1.4919515245188197,-2.05840003490448
1.290113214927257,-2.081499993801117
1.3404151735474872,-1.9441999197006226
0.9067668445758847,-1.2000000178813934
0.8117676320844329,-1.0407000184059143
1.3848986524312659,-2.5172000527381897
1.2552313166098572,-1.882699966430664
0.9048751910809525,-1.5573000013828278
1.321632752464804,-1.3801999986171722
0.8449421344581648,-1.4607000052928925
1.400628446707692,-2.257200002670288
1.6081573539211769,-2.282800018787384
1.0318133748519136,-1.6874999701976776
1.026528519102655,-1.5685999691486359
1.1496171996892146,-1.8248999416828156
1.2460043510291507,-2.264599949121475
0.7580181877811756,-0.7628000117838383
1.216344779235259,-1.6665000021457672
0.6461786724740473,-0.9386999905109406
1.462625174836764,-2.3467000126838684
1.0876079161335237,-2.388000011444092
1.2740086175499534,-1.8734000027179718
1.7859576131097725,-2.277600020170212
1.277920935286116,-1.7819999754428864
1.1224893710086106,-2.03930002450943
1.1720909230185086,-1.9395999610424042
0.6297023931574427,-0.9280999898910522
1.5768842035793664,-1.8970999717712402
0.8679382205149195,-1.3602000176906586
1.1501733234836506,-1.36480001360178
0.8245695852400947,-1.5062000155448914
0.8187202531532652,-0.8186999782919884
0.9912436966893539,-1.1412999629974365
0.875162613241556,-1.2152000069618225
1.3883710092189092,-2.666599988937378
1.137503274349183,-1.1376000046730042
0.8795285992907307,-1.2978999763727188
1.075620016382208,-1.1787999868392944
1.0678738118132114,-1.9225000143051147
1.0626467654011582,-1.5583999752998352
1.4053593827695663,-1.4335000291466713
0.9546117466645142,-1.7372000366449356
1.0087461363243577,-1.6465999782085419
1.2370459091121269,-1.6366000473499298
0.8649536274229145,-1.2780999690294266
1.149751903160493,-2.0356999710202217
0.7844030341818118,-1.2350999861955643
1.1345702874628205,-1.7922999560832977
0.9519773028230084,-1.3264000117778778
1.5653956619639628,-1.939600020647049
1.70126778308599,-2.4774999618530273
1.1933690382713382,-2.0602000057697296
1.2610423002220077,-1.6662999838590622
1.6716266331659415,-1.6716000139713287
1.5068891568812846,-1.9084999859333038
1.0272269939528451,-2.058799982070923
1.0907022896984748,-1.4611999690532684
0.8500904485943139,-1.2163999825716019
0.6428516875436765,-0.9827000200748444
1.2622424472419818,-1.7172000408172607
1.0444429296736257,-1.6878999918699265
1.1191923038854998,-1.916299968957901
1.2707918760403472,-2.1521999835968018
1.35651766969962,-1.8618000522255898
1.3326357987000086,-1.9620999991893768
1.293639614392863,-2.0411999821662903
1.4517578998372185,-2.238800048828125
0.6266735487503018,-0.9458000063896179
1.1179868604963645,-1.7135000228881836
0.8130799602104745,-1.325099989771843
0.8568954705258962,-1.4439000189304352
1.4350552536928594,-2.3249000310897827
1.2162152928633774,-1.653599962592125
0.691371813508029,-1.6761999726295471
0.9286438820267149,-1.0083999931812286
0.8003827519900436,-0.8005000054836273
1.4084333903492268,-1.5566000044345856
1.1151153963623752,-1.1670999825000763
0.8796568532743541,-0.8796999901533127
1.0451828426881402,-1.0985000133514404
0.7030704136418703,-1.0577999986708164
1.4416540494488177,-1.817300021648407
0.994768755400831,-2.4417999982833862
0.6385026372648628,-1.088100016117096
1.8118584299806153,-2.3980000019073486
1.1538359994047616,-2.218300014734268
0.9555480186123005,-1.2241000086069107
1.3410504511245478,-1.8497000336647034
1.1766482419254811,-1.873600035905838
1.681021626965748,-2.0170000195503235
0.7304239092785196,-1.396399974822998
0.6528067017541851,-1.0460000187158585
0.9276292432378563,-1.1274999976158142
1.7382034916050886,-2.1622000336647034
1.161871900717391,-1.6833999752998352
