Actual_Rewards,Predicted_Rewards
0.8723384874860695,-0.9551000148057938
1.6815976560367871,-2.4591000080108643
1.1335229770764788,-2.101300060749054
0.8532835098608235,-1.518599972128868
1.5055178560090348,-2.1193999648094177
1.1330911064720226,-1.8202999830245972
1.544841681306832,-2.1221999526023865
1.4622547670383113,-1.7379000186920166
1.1682922814391508,-1.7386000156402588
0.7289170705022805,-1.063400000333786
1.5161689505037712,-2.2128000259399414
1.0741437985219675,-1.0742000192403793
1.5790804510163703,-2.2318999767303467
1.1240036645457105,-1.757200002670288
1.2316711350371232,-1.4301000237464905
1.5130151192262913,-1.8574999868869781
1.3556677265233905,-1.5935999900102615
0.6139782112855976,-0.9869999885559082
1.1485232108925838,-1.1920999586582184
1.2938548085474146,-1.513700008392334
1.0873010622613657,-1.578599989414215
1.2761015641377187,-2.036300003528595
0.8146780337018766,-1.3416999727487564
0.8094527915595331,-0.8865000158548355
1.2192612892107455,-1.4977999776601791
1.2698562839982577,-1.7716999799013138
0.8884278712511565,-1.8485999703407288
0.9348148484777894,-1.4341999888420105
1.24180261417768,-1.2418000102043152
1.126362343868821,-1.1264000236988068
1.3384285945367052,-2.109499931335449
1.0553424484805056,-1.3144000172615051
0.9530954776295029,-1.7814000099897385
0.8526926785785247,-0.8526000082492828
1.197885504780178,-1.430400013923645
0.7887432232698344,-0.8559000194072723
2.047369016422058,-2.56209996342659
0.8678067771657858,-1.2682999968528748
0.8211751132597277,-1.2078000009059906
1.0237671919440774,-1.2404999881982803
1.3863699209969003,-1.9392000436782837
1.403238137055903,-1.437999963760376
1.083690135079845,-1.4234000146389008
1.6233852928037371,-1.6234000325202942
0.560664387290563,-0.7638000063598156
0.9678089012453157,-1.8869999647140503
1.2274187599864335,-1.60549995303154
1.0609863324082693,-1.4453000128269196
0.9910628700598015,-1.6161999702453613
1.1379327141572264,-1.5746999680995941
1.0021177501921734,-1.8984000086784363
1.3512170719075713,-1.871999979019165
1.6781928534448731,-2.3033000230789185
1.4945953055650754,-1.8684000223875046
1.1744459501263975,-2.0000999867916107
0.7448138157364239,-1.1486999988555908
0.6254466554648559,-1.0192999839782715
1.1044864793838556,-1.5816999971866608
1.058586258499104,-1.5349999964237213
0.9219361407210878,-1.5440000593662262
1.3459026068480613,-1.9496999979019165
1.1026386641970902,-1.4818000197410583
1.5991434237739586,-1.8632000386714935
1.1797872371990439,-2.1663000285625458
1.0885889409372393,-1.3359000086784363
1.2710902499128407,-1.7019000053405762
1.0590885061058637,-1.35139998793602
1.2931475003676987,-2.669600009918213
0.8820451949753347,-1.207500010728836
0.7460444924984926,-1.092600017786026
0.9158129554275825,-1.0112000107765198
1.420189446199827,-2.200100004673004
1.0872714671235264,-2.144699990749359
1.4095059736252378,-1.4827000349760056
0.7086899360093085,-1.3601000010967255
1.5909651432009069,-2.1981000304222107
1.5038207616071557,-1.9587000012397766
0.6254510060434344,-0.6657999753952026
1.2002100513738703,-2.478499948978424
0.9491655022367071,-2.4129000306129456
1.3730231896580591,-2.0938000082969666
1.3621574255213744,-3.1434000730514526
0.9477562967015865,-1.131599985063076
0.730698411374661,-0.8639000281691551
0.544197540179114,-0.7170000076293945
0.9320211279746056,-1.3803000003099442
1.0645651764986759,-1.2639999985694885
1.1854851352252074,-1.6468999683856964
0.7376381515176096,-1.0805000215768814
1.1695674814845078,-1.4427000284194946
1.0143298970858061,-1.665699988603592
1.2683919718081853,-1.5654000043869019
1.3098335744064609,-1.309900015592575
0.567560969618933,-1.0995000153779984
0.7139761168890775,-0.8329000025987625
0.8300771910728098,-2.0282999873161316
1.3364886111682368,-1.9914000034332275
0.4949624429732084,-0.8251000046730042
0.9531409695168287,-1.7026000320911407
1.5558825963229104,-2.3412000089883804
0.6878124771722145,-1.24150001257658
1.3487544599700707,-1.6047999858856201
1.159287238604517,-1.7842000126838684
0.5637175988676015,-0.7912999764084816
1.1861830807308578,-1.6227000206708908
1.1744816482154379,-1.1745000332593918
1.4204768068695528,-2.578700006008148
1.018072649848424,-1.0847999900579453
1.6948421110062113,-2.3125
1.3795666959185142,-1.8690999746322632
0.42684439235463123,-0.45899999141693115
1.3167181346044596,-1.388200044631958
1.3503987719408255,-1.402400016784668
1.4030681274232504,-2.1467000246047974
1.6804640867170662,-2.2340999841690063
1.3627951209917795,-1.3628000169992447
0.912748220691523,-1.0465000122785568
1.1521304565815922,-1.9205999970436096
0.778259863552256,-0.9470999985933304
0.9343987916407015,-1.1730999946594238
1.1637641834118602,-2.272599995136261
1.0344486337983794,-1.32260000705719
0.7990796948605816,-0.7991000115871429
1.0964953765221326,-1.7335000038146973
0.7042596711833276,-0.9905999898910522
1.441380026301067,-2.073200076818466
0.8474125900569242,-1.3600000143051147
0.696400128618386,-1.1138000190258026
0.7617436582206518,-1.4358999580144882
1.1107767228499115,-1.4643000364303589
1.2835521970799935,-1.3954000174999237
0.9397656245968141,-1.2730999886989594
0.9975383627188132,-1.2020000517368317
0.9239202116018201,-1.5823000073432922
0.7138592403747642,-0.7780000269412994
0.9702467688769065,-1.4175999760627747
0.8778858438423154,-1.1489000171422958
0.9446085404781577,-1.0598999857902527
1.4702401390619795,-2.0137999653816223
0.4013053463424633,-0.5754000060260296
0.7387972301481454,-0.7386999875307083
0.9704163805607839,-1.4451999962329865
0.7506266660605372,-1.0010999999940395
1.5042852630526324,-1.7593999579548836
1.0304865871202946,-1.6265999972820282
0.8526601638264864,-1.006500005722046
0.7989917177821622,-0.9645999744534492
1.115449575856173,-1.1154999732971191
1.5242271923678303,-1.7626000344753265
1.170335974014923,-1.5690999627113342
1.5655721784009364,-1.5655999779701233
0.6480669936642625,-1.2178999781608582
1.1656227039599354,-1.8639000058174133
0.9423215491862567,-0.9423999786376953
0.9611183733568128,-1.9115999937057495
0.9669046565410844,-1.3775000274181366
1.418191051017084,-1.7410999834537506
1.2560164356630041,-1.7740999460220337
1.4692083488719572,-1.4772000312805176
1.537219858615782,-1.76749999076128
0.8814997175115947,-1.2284999787807465
1.0637695497511992,-1.0637999922037125
1.2301254034838167,-1.786499947309494
1.4318645049070178,-1.905000001192093
1.2919013368456347,-1.5127000361680984
1.0581301547927693,-1.1873000115156174
1.0691250136081418,-1.5662000179290771
1.0529312426715647,-2.156000018119812
0.5732115605027795,-0.829599991440773
1.44508107736246,-1.8315999507904053
1.3912016533061489,-2.3504000306129456
1.073710914335258,-1.0736999958753586
1.1983784981845083,-1.5242999643087387
1.2305250871206437,-1.5319999754428864
1.117657759135192,-1.216800034046173
0.9013911392212781,-1.205599993467331
0.7447050996264819,-1.8079999685287476
0.4614343682097246,-0.753700003027916
0.9690019633757934,-1.5982000231742859
1.4268325482631794,-1.9959999918937683
1.4250239209208164,-2.0115999579429626
0.6012889913233783,-0.8815000057220459
1.1576537433999414,-1.1575999855995178
1.4373397932824736,-2.450800061225891
1.0262636544873174,-1.1157999783754349
1.261387422074144,-1.8222000300884247
1.094227748536531,-1.7878999710083008
1.264444439102785,-2.0721000134944916
1.3349484758843708,-1.7001999914646149
1.4335239359562861,-2.041700005531311
1.0356462449455044,-1.3286000490188599
1.72604603494938,-1.7260999977588654
0.6080778990608722,-0.8652999848127365
1.1487426033771797,-1.6756000071763992
1.3401587217821012,-1.3400999903678894
1.6515487158433078,-1.7119999825954437
1.147651358228097,-1.8676999807357788
1.174020213327714,-1.5159000158309937
1.1896558525436651,-1.4825000017881393
1.6754771237468136,-2.0301000475883484
1.4618418161795814,-1.5051000118255615
0.9366992016500293,-1.3652999997138977
1.0157430640816885,-1.5370000302791595
1.1995544398191584,-2.3810000121593475
1.2051628181025562,-1.8106000125408173
0.829187420290802,-0.8291000127792358
1.5032146038025602,-2.439199984073639
1.3469600529900254,-1.478999987244606
1.0766126760837584,-1.7032000124454498
0.7864668963592925,-0.7863999791443348
0.9409186258659515,-1.2573000192642212
1.480245696982423,-2.5110999941825867
0.6944123425873926,-0.8767999857664108
0.5363530790131821,-0.8706000074744225
0.892064934013678,-1.2637999802827835
1.061578540473961,-1.061599999666214
0.9988639152316084,-1.6683000326156616
1.1454776826537307,-1.5795999765396118
1.000809578364548,-2.0671000480651855
1.3984122344242307,-2.1930999755859375
0.9167107677463875,-1.0238000005483627
1.2436639758389079,-2.096300020813942
1.3228505056909012,-1.7475000023841858
1.5411383172080528,-2.272599995136261
0.6111726342388215,-0.8065000101923943
1.181679600090038,-1.8571999967098236
0.9961988810422568,-1.5565999746322632
1.264270109666647,-1.7758000195026398
1.3883504552337433,-1.931799978017807
0.9957314564853641,-1.675599992275238
1.391006608621895,-2.0917000472545624
1.139960841842195,-1.5657999813556671
1.257503524542046,-1.391199991106987
1.289862745768915,-1.6907999813556671
1.1208714785146503,-1.580599993467331
1.2645411196859762,-1.727299988269806
0.972096946243918,-1.401599958539009
0.9036243866292235,-1.3053999841213226
1.386354286130949,-1.832399994134903
1.1958366073375846,-1.6832999885082245
1.490432159781649,-1.719099998474121
1.1750399966483127,-1.5796000063419342
1.017233977841414,-1.5308999717235565
0.9441652951907842,-1.2874999791383743
0.8278370948366518,-1.1237999498844147
1.2193341975529597,-2.076999992132187
0.7991715090905573,-1.1604000180959702
1.1819633768944737,-1.6800000369548798
0.8225123677531586,-1.1866999864578247
0.5751832015643273,-0.5752000063657761
0.7195176135762743,-0.8587999939918518
1.2161320765265877,-1.9730999767780304
0.9302162682918869,-1.9567999839782715
1.336596257152371,-1.3366999626159668
1.3733095676287843,-1.6284999772906303
0.9116932595217773,-1.304700005799532
0.7613650734754591,-1.0340000353753567
0.8545505616817619,-0.9612999707460403
1.3089141568336633,-1.3088999837636948
1.2074570433403897,-2.1437000036239624
1.182061295397021,-1.4209000170230865
1.0255665898303665,-1.253899984061718
0.91854019029338,-1.280200019478798
1.1846992313405935,-2.0076000094413757
0.7740828275178219,-0.9272999912500381
0.9331302835046825,-1.1658000349998474
0.8608050966497158,-1.482899934053421
0.9225144642918214,-1.2585999816656113
0.9770104278359086,-1.1350999772548676
0.8700662079715928,-1.1914999932050705
1.5198246230121364,-2.425000011920929
0.9757516575344154,-2.016999989748001
1.0407810869026957,-1.5679000318050385
0.9935261866861204,-1.6692000031471252
1.2784856362018695,-1.8884000182151794
0.8011958650567265,-1.016500011086464
1.1377816342696918,-1.1378000229597092
1.3495247114514064,-1.779699981212616
0.9159512820799877,-1.2300999760627747
1.6512652559040328,-1.866200029850006
1.3453794878822745,-1.5868999660015106
1.1720028796424617,-2.040900021791458
0.8789772582639298,-1.2888000160455704
1.5394087363830207,-1.6367000043392181
1.1485211180808657,-1.4743999987840652
1.3180019024744294,-1.7518999949097633
0.9828062847877164,-1.202599972486496
1.4116271883877023,-1.74140003323555
1.2334496939145323,-1.4028000235557556
2.0164535133972374,-3.111799955368042
1.125318483858052,-1.7239999920129776
1.2198046081109801,-1.9517000168561935
1.1581998587923663,-1.1581999957561493
0.6504929455746151,-0.7142000123858452
0.8624284506926626,-1.544700026512146
1.1206459394904118,-1.2154000103473663
0.7371532785852233,-0.9989000111818314
1.146505613318646,-2.8312999606132507
1.4196947295429116,-1.567300021648407
1.536920974437857,-2.102899968624115
1.2081984945272077,-1.5735999941825867
1.3667179434918952,-2.3169000148773193
1.0250436903433475,-1.3977999538183212
1.253867329165776,-1.5799000263214111
0.5341657200396671,-0.9873000085353851
1.0796550294777483,-1.5449999868869781
0.9960919476496439,-1.2892999798059464
0.8375814023062855,-0.9147999733686447
1.2336272135338997,-1.8113999962806702
1.270966203792117,-1.5582000315189362
1.435848370859592,-1.782999962568283
1.7533219767452395,-1.9163999557495117
1.0871135510828327,-1.7604000270366669
0.8367403959516881,-1.0941999703645706
0.8500438726657631,-1.2366000153124332
1.5835806585908467,-2.591499924659729
1.3969514612297902,-1.744100034236908
1.2404953594012622,-1.383100003004074
1.2437176599285675,-1.444000005722046
1.204583673819041,-1.2985000312328339
1.0145046063637302,-1.7904000133275986
0.7839562698790672,-0.7862000018358231
1.4269906230049934,-2.1205000281333923
1.1685395359593356,-1.1684999763965607
1.273738616915367,-1.3282000236213207
0.6213555630922174,-0.8002999871969223
1.2589957359183428,-2.0640000104904175
0.7281541116314829,-1.1824999898672104
0.9937845403639083,-1.4430000185966492
1.507459160042894,-2.4003000259399414
1.1067917025155503,-1.8281999826431274
1.0828545342756755,-1.2865999937057495
0.9313274834453785,-1.578100010752678
0.9180587741749933,-1.2385999858379364
1.1360248684913583,-2.1480000615119934
1.4171892735734617,-1.9457999765872955
1.495554295793847,-1.8163999915122986
0.8229212990298354,-1.815200001001358
0.9149849925692302,-1.0361000150442123
1.2453512381820357,-1.4620999693870544
0.883172820808818,-1.6512000113725662
1.0904421048722772,-1.4372999966144562
0.9388120708742873,-1.3372999876737595
0.8483756335233125,-1.4727999866008759
1.5339072517097294,-1.9649000465869904
0.9565660664541196,-1.3666000068187714
1.2342658078996422,-1.2759000100195408
1.315979007408663,-2.1263999938964844
0.6150337538504395,-1.1146999895572662
0.6156281390947853,-0.730100005865097
1.4291019540346084,-1.429099977016449
1.0170956080919888,-1.9791000187397003
1.1891113510723161,-1.812199980020523
1.1033010568228254,-1.103300005197525
0.8185583804930044,-0.826400026679039
1.1764490862001165,-1.8423000499606133
1.461071404250839,-2.1068000197410583
0.9591930020251419,-1.6007000207901
1.154360589236406,-1.620199978351593
1.164855291264869,-1.3701000213623047
1.0188654555399403,-1.0188000202178955
0.8880688753201927,-1.0989999771118164
1.465113701424956,-1.719799965620041
0.9446082652253499,-1.2127000093460083
1.1344224790966781,-1.575400024652481
0.7916668032562382,-1.3330000191926956
0.8543804335960201,-0.8544000014662743
1.6528700910311551,-2.170300006866455
1.146998122999948,-1.6612000465393066
1.369550321929068,-1.5372000336647034
0.6379209600136657,-0.7848999947309494
1.5668086806878674,-2.1775999665260315
0.7002634702675634,-1.1651999950408936
1.0225389326279404,-1.7502999901771545
1.081020906580798,-1.9432000070810318
1.8755537381916951,-2.6014000177383423
1.3298210269047288,-1.6732000410556793
1.3003987455659818,-1.507099986076355
0.8022464317148139,-2.0500000715255737
1.114195348740056,-2.5290000438690186
0.8695338720831134,-1.3044999986886978
1.6419149320207413,-1.6420000195503235
1.3684756443813393,-2.0071999728679657
1.0416882316824312,-2.3017000555992126
1.4790143677842194,-1.4790000021457672
0.9205362630466374,-1.3659000396728516
1.0264295106701886,-1.1517999768257141
0.9638973097137482,-1.2180000245571136
0.7942915905863637,-1.3665000200271606
0.5789805156044936,-0.625399999320507
0.718136226213396,-1.068699985742569
1.4654555800830371,-1.4655000120401382
1.4831227432525047,-2.3062000274658203
1.4562024946611458,-2.427900016307831
1.8221018482892022,-2.383500039577484
1.3239058615228765,-1.9434999823570251
0.8457615545080681,-1.0298999845981598
1.7276848836175471,-2.349900007247925
1.4347106858121172,-1.7748999893665314
0.7877102253952772,-0.9925999939441681
1.4432697749462688,-1.8259000182151794
0.9274975858717681,-1.025600016117096
1.0130907807135032,-1.2007000353187323
1.4663111014705015,-1.7482000291347504
0.571162879426137,-0.5710999965667725
1.3484490371546545,-1.6389000117778778
0.857556724590319,-1.678399994969368
0.9850577524061106,-1.7481000423431396
1.2082569920448396,-1.484499990940094
1.740226737737906,-2.0776000022888184
0.6955083313339518,-0.6953999996185303
0.8775098726811219,-0.9297000020742416
1.2764609102592106,-1.7227999866008759
0.8350457840865988,-1.1350000435486436
0.9862669716120789,-1.3916999995708466
1.572834582143666,-2.339399993419647
