Actual_Rewards,Predicted_Rewards
0.929509053491995,-1.37179996073246
1.2141201211036678,-1.8392000496387482
0.6567194004023438,-0.6567000150680542
1.0385790148667793,-1.1279999986290932
1.4343324782817135,-1.7475999891757965
1.1064202863826513,-1.4298000037670135
1.177817729498102,-1.528899997472763
1.4358429522194824,-2.229300022125244
0.9926085494337924,-1.4074999913573265
1.1207224654553019,-2.645799994468689
1.124308121743758,-1.4377999603748322
0.8551177315321756,-1.7035000026226044
1.1860627104089692,-2.5393999814987183
1.446263017266904,-1.6259999573230743
1.0039274542207939,-1.3688999861478806
0.961856065890678,-2.1648999452590942
1.286385762555464,-1.7361000180244446
1.4529621996735371,-2.282900035381317
1.4672299376282554,-1.5061000287532806
1.056540120294644,-1.4460000097751617
1.2355805931482953,-1.421400010585785
1.0454062105147877,-1.999899983406067
1.11304845119311,-1.6838000118732452
1.0305723503934328,-1.2445000112056732
1.3996696097191343,-1.6300000250339508
1.0269701981794743,-1.784300059080124
0.9203507235239575,-1.3351000249385834
0.9104623469957496,-1.1729000061750412
0.9660357606591061,-1.108900010585785
1.1064502020485791,-1.3174999952316284
1.1673589253984997,-1.167499989271164
0.8043314642549029,-1.344300001859665
0.9732672506524445,-1.1544000059366226
1.3607416564078587,-2.8812999725341797
1.0658124535444473,-1.3444000035524368
0.8048033619840471,-0.9737000018358231
0.9043796873965311,-0.9043000042438507
2.024596517826428,-2.1910000443458557
1.3807124903918937,-2.825600028038025
1.1203795787777635,-2.151599943637848
1.510559020103868,-1.8938000202178955
1.4746713768490167,-1.8718000054359436
1.0086656881243887,-1.3810999691486359
1.2169806454714807,-1.4669000059366226
0.7440346230340131,-0.8199999928474426
1.3524824675601055,-1.3941999971866608
1.1554877053501262,-2.003700017929077
1.0377716966677528,-1.542800024151802
1.7620312670740637,-2.0970999598503113
0.9840276664321957,-1.2392999827861786
1.5909358100509357,-1.6503999531269073
0.9244991859214367,-1.1947000324726105
0.637550535907804,-0.8501999974250793
1.2523693427871172,-1.9280000030994415
1.147718505920932,-1.1731999590992928
0.8320062258977547,-1.5750000178813934
1.0235555103330565,-1.6641999781131744
1.1241812260906536,-1.4811000227928162
0.8914391395258722,-1.0409000217914581
1.0801687772210897,-2.0956000089645386
1.369132804350674,-1.6321999430656433
0.9238100758362345,-1.9071000516414642
1.1613451208133554,-1.2850999683141708
1.0950154602926097,-1.310800015926361
0.9052126563911378,-1.5314999520778656
1.3538933745419426,-1.711899995803833
0.8198411457429828,-1.507200002670288
1.1970749996416457,-1.4869999885559082
1.560106407163213,-2.029800057411194
0.970388849263812,-1.8288999646902084
1.1575111481763016,-1.5651999711990356
1.0105955050852895,-1.2994999885559082
1.148301595724735,-1.5669000148773193
1.0783552526754832,-1.1568000316619873
1.1748694597512008,-1.7768999636173248
0.7653486916935652,-1.3360999524593353
0.7809905108317187,-1.4470000267028809
0.5126240158171472,-0.8434000015258789
1.3862481375156495,-1.888299971818924
1.4510333182163315,-2.30649995803833
1.4915153647772188,-2.3666999340057373
1.2699218261641625,-1.934900015592575
1.1719307740408178,-1.622600018978119
0.6671258888237455,-1.2933999598026276
1.0408874196670916,-1.7543000131845474
1.4307757707210353,-2.11599999666214
0.8922791792760656,-0.9300999753177166
1.0237398959185189,-1.5813000202178955
0.7036396835035591,-1.0294999927282333
1.419662243189279,-1.7524999976158142
0.9588767611599907,-1.081399992108345
1.31863440941838,-2.5042999982833862
0.8716343421723141,-1.0861999988555908
0.9399119767238903,-2.2096000015735626
1.1403497249846135,-1.3323999643325806
1.030300415068837,-1.1616999953985214
0.979825856716545,-1.5200000032782555
0.6271541129369551,-0.6347999908030033
1.1943264739611958,-1.831099957227707
1.1692290734016142,-1.6291999518871307
1.019291160561106,-1.278899997472763
1.8779173859875964,-2.6378999948501587
1.367467676411068,-1.6152999997138977
1.3556841621925737,-2.0228999331593513
1.1653693335984117,-1.8046000599861145
0.7429751512404177,-0.7430000156164169
1.1769834726574215,-1.1770999878644943
0.9732628068465079,-1.5976999998092651
0.6704837901075867,-1.4419000148773193
0.48520421887406084,-0.5465999990701675
1.219112653919786,-1.219099998474121
1.0936764875895146,-1.4434000253677368
0.871882503663417,-1.3427999913692474
0.854801062537989,-1.160400003194809
1.4209823598280706,-1.9016000032424927
0.47607645745974514,-0.6729000061750412
0.9144499716885005,-1.2609000205993652
1.3417781249374234,-2.121000051498413
1.132405327462506,-1.4980000406503677
1.0367526680083015,-1.9416999518871307
1.553720678122839,-2.2619999647140503
0.8528895773608022,-1.1327999979257584
1.2051005296801518,-1.4573000073432922
1.1151860724549578,-1.6669999957084656
0.5984220083681315,-0.622499980032444
1.212500951241303,-1.953599989414215
1.4087923338027357,-1.805400013923645
1.4873925157145553,-1.5864999741315842
1.5460182262097653,-1.7866999506950378
1.3147450030229773,-1.6829000115394592
1.164456750438202,-2.1878000497817993
0.9119087018453018,-1.0221999734640121
1.004097429817858,-1.0521000176668167
0.849808455050928,-0.9201000183820724
1.1063389891710584,-2.906599998474121
1.3899192538019123,-1.4654999822378159
1.3049290124856596,-1.578599989414215
1.387957500424102,-1.9950000047683716
0.973499781141012,-1.6662999987602234
1.0073581407884056,-1.3494000434875488
1.4271946850099397,-1.8615999817848206
1.0911740027934786,-1.3380999863147736
1.3648874014571997,-1.7229000329971313
1.2708019953965615,-1.832899957895279
1.2006521326208188,-1.3250999599695206
1.4426691941475398,-1.6385999917984009
1.0886046542218346,-1.9287999868392944
0.7370717303334056,-1.0794000327587128
1.248506968513911,-1.3974999785423279
1.707653240788622,-2.229200005531311
0.48029953298743056,-0.6062000095844269
0.7954752635513261,-1.425100028514862
1.1649659163973227,-1.3366000652313232
1.0204954621478235,-1.4111000299453735
0.7710854053868881,-1.2539999932050705
1.1537031126688786,-1.687399983406067
0.5899367826169731,-0.7430000156164169
0.6879647493646807,-0.9633999764919281
0.9426402547211113,-1.603899985551834
1.1778290719962596,-1.4061999768018723
0.9695351508722041,-1.21069997549057
1.35904066704046,-2.421500027179718
1.5101516208385124,-1.7282999753952026
1.1890221900215623,-1.357900008559227
1.1073394160185672,-2.067500054836273
0.9609906357029232,-1.225700005888939
0.9041903160990671,-1.2184999883174896
1.4341299207485547,-2.148299992084503
1.8218000598056,-1.967600017786026
1.3897538030334604,-2.2942999601364136
1.381490480399103,-2.4516000151634216
1.0408003818863927,-1.086999997496605
1.1723826605536707,-1.5022000223398209
1.3216861641003845,-1.3357999995350838
0.9781686767580219,-2.2141000032424927
1.3214868383842104,-1.7963999807834625
0.7568552025240958,-0.8780999928712845
0.9244604719879139,-1.3291999697685242
0.8314297156942727,-1.0525999814271927
1.5403369025744422,-2.4153000116348267
0.9104658879849853,-2.300399959087372
1.0701764716830955,-2.227899968624115
1.379756150528784,-1.8806999623775482
0.7467876899225695,-0.9488999843597412
1.0534674634248737,-1.5436000227928162
1.5720247614486755,-1.804199993610382
0.9505583789495544,-1.4692999720573425
1.0342692460367056,-2.055999994277954
1.5248059159849274,-2.2309000492095947
1.0234568424860644,-1.2800000458955765
1.8592854020181244,-2.2407000064849854
1.311090307589301,-2.1973999738693237
1.3251587471622048,-2.026099979877472
0.8745021731710133,-1.3934999704360962
0.5036965265650011,-0.554500013589859
1.1827534054058102,-1.24959996342659
1.3057811056649686,-1.4624000191688538
1.591768610468105,-1.886400043964386
1.7517916301227798,-2.453000009059906
0.898567532231241,-1.0640999972820282
1.323256104071753,-1.702400028705597
1.408271759533232,-2.0886999666690826
0.9227826889545491,-1.252599984407425
1.6462986978716767,-2.054700016975403
0.6580379507326228,-1.0418999940156937
1.4007460549268829,-1.4362000077962875
1.3009686082519052,-1.690200001001358
1.8626098913093347,-2.4241999983787537
0.7907861633494728,-1.0732000172138214
0.8831722771155484,-1.3675999864935875
0.7761815741535735,-1.0767000019550323
0.8871612805497983,-1.3266000151634216
0.8519004947211444,-0.9518000185489655
1.3123432769478431,-1.9145999550819397
1.1106209760054413,-1.5458000600337982
1.489287989157367,-1.7009000182151794
1.1149113346062474,-1.4528000056743622
1.364675591713827,-1.3647000193595886
1.1130754618023162,-2.2984000146389008
1.2506732651644306,-1.3333000242710114
1.2204153375430922,-1.8627000153064728
1.50459796517812,-1.6999000012874603
0.8083279624447368,-1.5963999927043915
1.1389476760503587,-1.717299997806549
0.8891490355657059,-1.3351000249385834
1.0500269983388115,-2.017099991440773
0.8860213944174752,-1.1676999926567078
0.9542269024588166,-1.4414999783039093
0.785929128579415,-1.0721000283956528
0.9586169197952106,-1.020100012421608
0.9804045897020807,-1.3377000391483307
1.3970252905969964,-1.9603999853134155
1.0724547127552395,-1.3130000084638596
1.3390166891718673,-1.6875
1.2335342980649553,-1.4451999813318253
1.4426159804418437,-1.4425999820232391
1.0698148768866889,-2.0817999839782715
1.5218542016301004,-1.848900020122528
1.2436790951604708,-1.4205999672412872
0.49874125634033833,-0.6867999956011772
0.9605233256345433,-1.7425999641418457
1.3433901470510543,-1.7661000192165375
1.7820412363429914,-2.8682000041007996
1.2004972004642331,-1.4652999639511108
0.4349204188721125,-0.5244999825954437
1.0698955019659815,-1.3776000142097473
0.9305973323389433,-0.9834999889135361
0.8450145445259025,-1.591599941253662
0.8050484051855837,-1.8357999622821808
1.3177597229717795,-2.491499960422516
0.9593947486896389,-1.3866999447345734
0.8057123682760867,-1.6476000249385834
1.136071286440735,-1.4953000247478485
0.6828844969515651,-0.9662000238895416
1.1981826207025668,-1.6832000017166138
1.4825108521535204,-2.642899990081787
0.8816999640438475,-1.3455999791622162
0.9832129979457445,-1.7696000039577484
0.9086581998667129,-1.034099981188774
0.7320434784822798,-0.8387999832630157
0.9340135554194278,-1.6658999919891357
1.2059509145937417,-1.7670999765396118
0.7392140078496244,-0.851299986243248
1.4504871421827827,-1.8116999864578247
0.6350766452561838,-0.7451000288128853
1.1156917316864825,-1.5796000063419342
1.1358940225769318,-1.414599984884262
1.185501376607525,-1.7545000314712524
1.049327100108828,-1.7727000415325165
1.494084475817659,-2.0742000341415405
0.46293772884865214,-0.6796999871730804
0.6004365274517873,-1.3680000007152557
0.7614183829185381,-0.9912000149488449
1.0152913773729781,-1.4628999829292297
1.1894788828411438,-1.7521999776363373
1.5572854554248785,-1.895300030708313
0.9262573837526433,-1.7474999725818634
0.7272637659429539,-1.282499998807907
1.1875636297429952,-1.2846000343561172
0.8071524699553883,-1.326500043272972
0.8357705939927111,-1.2459999918937683
1.1182749219049923,-1.716899961233139
1.216355027834076,-2.055299997329712
0.8789185285033789,-1.186599999666214
0.9945624788907552,-1.5977999866008759
1.099542040672552,-2.0164999663829803
1.7185432325558154,-2.2806999683380127
0.8094369266823495,-1.2532999813556671
0.4838654038206789,-0.7454999908804893
1.4329402602435422,-1.7999999821186066
0.9941618142289324,-1.2123000025749207
1.3239116689547714,-1.8114999532699585
0.9358715179266965,-1.0484999865293503
1.1458220040947713,-1.8144000172615051
1.4930437643787602,-1.4930000007152557
0.9472176392320235,-1.408100038766861
0.9596743555202748,-1.5305999964475632
1.296717575783476,-2.5304999947547913
1.434674440047199,-2.1040999591350555
1.138034256489855,-1.3533999919891357
1.1539683156525609,-1.2606000304222107
1.0614101999699748,-1.6009000092744827
0.6300486416023077,-0.8329000025987625
1.8021836890127554,-1.973000019788742
1.4540057358828515,-1.5679000318050385
0.667460312729713,-1.4467999935150146
1.5270568820857702,-2.068000018596649
0.627268215922242,-1.0227000266313553
1.5002896775172578,-2.3217000365257263
0.7722906354314691,-0.7905000001192093
1.5962475706339325,-2.6830000281333923
0.9966440643255725,-1.4035000056028366
1.1079677328904851,-1.2412999868392944
0.9549426680358085,-1.086099997162819
1.088816751963085,-1.5485000014305115
1.152613132914431,-1.1525999754667282
1.2509741040420548,-2.671999931335449
0.93778610331324,-0.9378000050783157
1.4748790103971072,-1.4749000072479248
1.2943097226028313,-1.8576999753713608
1.154601432158726,-2.2005000710487366
1.4620806002701574,-2.175399988889694
0.5484523025933556,-0.663100004196167
1.2700685876748887,-1.8544999957084656
1.3786576378260453,-2.2710999250411987
0.9426299934375382,-1.8297000229358673
1.653642717658017,-2.172600030899048
1.470383271656814,-1.8059999644756317
0.9045294957964085,-0.9199999775737524
1.6950518605487828,-2.162400007247925
1.0773425720895837,-1.0772999972105026
0.755371289997709,-0.9514999836683273
1.053100036461632,-1.2276000380516052
1.7441098071413625,-2.506700038909912
0.8574613582000206,-1.4208999872207642
1.2016900316923258,-1.6293000280857086
0.91874997047116,-1.0401000082492828
1.0074964173666714,-1.7486999928951263
1.6250417195524807,-1.9757000207901
1.1547691966759057,-1.82669997215271
1.0324490287745642,-1.5544999837875366
1.4277357602821836,-1.4593999832868576
1.2301303929171437,-1.697299987077713
1.4775288775020643,-1.6367000192403793
0.9045955399707457,-1.6978999972343445
0.8427490917343259,-1.2186000049114227
1.356389086159925,-1.4465000331401825
0.9448974552399703,-1.318800002336502
1.1254105479577043,-1.9999000430107117
0.9717195869827686,-1.2939999997615814
1.4122403729219206,-1.412200003862381
1.4023096349779303,-1.8632999658584595
1.3417413096627488,-1.959500014781952
1.5603584480864812,-1.7922999858856201
1.1061527102143471,-1.663000002503395
1.2189306431218898,-1.3774000257253647
0.6918852002104541,-1.0362000241875648
0.8773044309474296,-0.9841000139713287
1.0604381406494818,-1.0604000091552734
1.2204326718411542,-1.74099999666214
1.1440636144340703,-1.6836999952793121
1.5449662423446187,-2.0148000717163086
1.5568724126024007,-1.8711000084877014
0.6719260857618186,-0.9804999977350235
1.3930420325036854,-1.6408000476658344
1.1604125915775194,-1.8705999851226807
1.0886808425645762,-1.8597999811172485
1.0922229786606346,-1.6358999609947205
0.7048180280920986,-1.040900006890297
1.3112597090903333,-1.4467999935150146
0.8244050326830445,-0.9704999774694443
1.1343599607290162,-1.2597999572753906
1.5166263621802005,-2.0000999569892883
1.4654605559924876,-2.115199953317642
0.746850812624974,-1.2246000170707703
1.0359151275574683,-1.4787000268697739
0.8666705763431627,-1.2578999996185303
0.6910940600326128,-1.054399996995926
1.4613948868943507,-2.0103000104427338
0.9787200168107617,-1.6473000049591064
0.5020816833444347,-0.9238999783992767
0.8101378226722611,-0.949099987745285
1.8645299013231773,-2.546999931335449
1.0160992369986732,-1.8386000394821167
0.8901696778043569,-1.6171000003814697
1.7620650094036834,-1.7620999962091446
0.8639741028835174,-1.046999990940094
1.320257167542378,-1.740200012922287
0.8065609726602804,-1.447499968111515
0.7866858794598974,-0.9462000243365765
1.20612201940904,-1.3240000307559967
1.3786448476854982,-1.9405999779701233
0.6854758391897149,-1.3006000220775604
0.926319566504755,-1.3420000225305557
1.1322850763682517,-1.3664999827742577
1.2556358040615248,-1.601600006222725
0.9948209801763985,-1.0951000154018402
1.5510327913304782,-1.551000028848648
1.1478173876290572,-1.544899970293045
0.6555607729190467,-0.7431000024080276
0.42715037254398647,-0.6379000097513199
1.2608642682150437,-1.8717000484466553
1.1846428270768503,-1.5939000099897385
0.9747588973356983,-1.4036000072956085
1.1120628497455478,-1.361299991607666
1.2369989327770197,-1.7889999747276306
1.1504640082228739,-1.1504000276327133
1.4176220152788392,-1.7883000075817108
1.4144851588110448,-1.8096000105142593
0.659493088969316,-0.8027999997138977
0.790686273058999,-1.6527000069618225
1.053619802572123,-1.1107999831438065
0.6936092520476156,-0.9031999856233597
1.0909013783421029,-1.9843000173568726
0.6206938122300915,-0.9535000175237656
0.6655406843932841,-0.8590999841690063
